0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7116828428171629,0.7448418658239977,0.7795458478218563,0.815866772182609,0.853879976157326,0.893664307141613,0.9353022862217254,0.9788802793406898,1.0244886764394714,1.0244886764394714,0.9788802793406897,0.9353022862217251,0.8936643071416132,0.853879976157326,0.815866772182609,0.7795458478218562,0.7448418658239974,0.7116828428171629,0.68
0.68,0.7112180834733071,0.7438693562638885,0.7780196145831255,0.813737675277135,0.8510955145009239,0.8901684127589347,0.9310351066042429,0.9737779473021114,1.018483066777616,1.0184830667776161,0.9737779473021115,0.931035106604243,0.8901684127589344,0.851095514500924,0.8137376752771349,0.7780196145831257,0.7438693562638884,0.7112180834733073,0.68
0.68,0.7093575181105646,0.7399824830882058,0.7719296141893274,0.8052559930549806,0.8400211657016753,0.8762872489154172,0.9141190412390806,0.9535841387514162,0.994753055844566,0.9947530558445661,0.9535841387514163,0.9141190412390806,0.8762872489154171,0.8400211657016752,0.8052559930549807,0.7719296141893274,0.7399824830882059,0.7093575181105647,0.68
0.68,0.7136705999910604,0.7490084195464709,0.7860960120236558,0.8250200184580915,0.8658713699670911,0.9087455001757285,0.9537425681611595,1.0009676924361612,1.0505311965185036,1.0505311965185036,1.0009676924361612,0.9537425681611595,0.9087455001757285,0.8658713699670911,0.8250200184580916,0.7860960120236558,0.7490084195464709,0.7136705999910604,0.68
0.68,0.7223405522462506,0.7673174609109092,0.8150948800920249,0.8658471850275952,0.919759608520139,0.9770289169885771,1.0378641286148307,1.102487276206192,1.1711342175577135,1.1711342175577135,1.1024872762061917,1.0378641286148307,0.9770289169885771,0.919759608520139,0.8658471850275952,0.815094880092025,0.7673174609109091,0.7223405522462507,0.68
0.68,0.8163066021039024,0.9799359832917922,1.1763650188239252,1.412168428455958,1.6952388403401337,2.0350509669303145,2.4429787351810974,2.932675985776133,3.5205334838538636,3.520533483853863,2.9326759857761324,2.442978735181097,2.035050966930315,1.695238840340134,1.4121684284559581,1.1763650188239254,0.9799359832917922,0.8163066021039025,0.68
0.68,0.7144951755231502,0.750740229185084,0.7888239291527744,0.8288395466424595,0.8708850843512239,0.9150635164765016,0.9614830409113369,1.0102573442330556,1.061505880134336,1.061505880134336,1.0102573442330554,0.9614830409113367,0.9150635164765015,0.870885084351224,0.8288395466424594,0.7888239291527744,0.750740229185084,0.71449517552315,0.68
0.68,0.7302094769882896,0.7841262945345757,0.8420241932718501,0.9041971261478295,0.9709607508510605,1.0426540324339848,1.119640964269634,1.2023124160794028,1.2910881184145109,1.2910881184145109,1.2023124160794028,1.119640964269634,1.0426540324339848,0.9709607508510604,0.9041971261478294,0.84202419327185,0.7841262945345756,0.7302094769882896,0.6800000000000002
0.68,0.7147885703475853,0.7513569122052128,0.7897960780822648,0.8302017787037526,0.8726746213230553,0.9173203602266572,0.9642501600546236,1.0135808725924627,1.0654353277235649,1.0654353277235649,1.0135808725924627,0.9642501600546235,0.9173203602266571,0.8726746213230552,0.8302017787037524,0.7897960780822647,0.7513569122052127,0.714788570347585,0.68
0.68,0.7159485266565535,0.7537974894436612,0.7936473558302914,0.8356039045464214,0.8797785063654024,0.9262884197300193,0.9752571020069624,1.0268145371959188,1.08109758096316,1.08109758096316,1.0268145371959188,0.9752571020069625,0.9262884197300193,0.8797785063654026,0.8356039045464215,0.7936473558302916,0.7537974894436613,0.7159485266565535,0.6800000000000002
