0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7140960666707318,0.749901753580309,0.7875027832664454,0.8269891765041505,0.8684554678248253,0.9120009318417617,0.9577298209238883,1.0057516147867835,1.0561812825984986,1.0561812825984986,1.0057516147867838,0.9577298209238885,0.9120009318417612,0.868455467824825,0.82698917650415,0.787502783266445,0.7499017535803081,0.7140960666707309,0.6799999999999993
0.68,0.7202467761081631,0.7628756154326505,0.8080275038042607,0.8558517715025666,0.9065065871340938,0.9601594807413892,1.016987897873049,1.0771797864471786,1.1409342183492057,1.1409342183492057,1.0771797864471786,1.016987897873049,0.9601594807413892,0.9065065871340938,0.8558517715025667,0.8080275038042608,0.7628756154326507,0.7202467761081631,0.68
0.68,0.7173850825516893,0.756825524511315,0.7984343255570225,0.842330697870334,0.8886404076875465,0.9374961356289667,0.9890378568383473,1.0434132420216524,1.1007780805341603,1.1007780805341603,1.0434132420216524,0.9890378568383472,0.9374961356289667,0.8886404076875465,0.8423306978703339,0.7984343255570225,0.756825524511315,0.7173850825516894,0.68
0.68,0.7494145787797529,0.8259150160112271,0.9102246379881272,1.0031406083423902,1.1055414653790845,1.218395428824437,1.342769554528885,1.4798398236846186,1.6309022619531062,1.6309022619531062,1.4798398236846189,1.342769554528885,1.218395428824437,1.1055414653790845,1.00314060834239,0.910224637988127,0.8259150160112272,0.7494145787797527,0.6799999999999999
0.68,0.7714013264710354,0.8750882448254016,0.9927121071140074,1.1261462297523555,1.2775157285754741,1.4492313641334298,1.6440279362587582,1.8650078393903604,2.1156904723302996,2.1156904723303,1.8650078393903606,1.6440279362587586,1.4492313641334298,1.2775157285754746,1.126146229752356,0.9927121071140074,0.8750882448254018,0.7714013264710357,0.6800000000000002
0.68,0.7139917829514973,0.7496827442974382,0.7871578224248519,0.8265062016137324,0.8678215242803801,0.911202113830345,0.9567512086513253,1.0045772078028818,1.0547939289876713,1.054793928987671,1.0045772078028818,0.9567512086513252,0.9112021138303449,0.86782152428038,0.8265062016137322,0.7871578224248518,0.7496827442974382,0.7139917829514971,0.6799999999999999
0.68,0.7139646722631506,0.7496258135879823,0.7870681592916786,0.8263806770550653,0.867656778320912,0.9109945402511633,0.9564969387705019,1.0042720932499827,1.0544335234121354,1.0544335234121354,1.0042720932499827,0.956496938770502,0.9109945402511633,0.867656778320912,0.8263806770550655,0.7870681592916786,0.7496258135879824,0.7139646722631505,0.68
0.68,0.7184575982638673,0.7590901772104183,0.8020207435063095,0.8473792604960945,0.8953030416391705,0.945937166197667,0.9994349184336829,1.0559582516454527,1.1156782784472121,1.1156782784472121,1.0559582516454527,0.9994349184336828,0.9459371661976669,0.8953030416391704,0.8473792604960945,0.8020207435063096,0.7590901772104183,0.7184575982638673,0.68
0.68,0.7400142360290495,0.8053251022436143,0.8764000592526829,0.9537478239760115,1.0379220107705538,1.1295250939089796,1.2292127197716087,1.3376983996161427,1.4557586165135614,1.4557586165135614,1.3376983996161425,1.2292127197716085,1.1295250939089796,1.0379220107705538,0.9537478239760114,0.8764000592526828,0.8053251022436141,0.7400142360290493,0.6799999999999999
0.68,0.7159957749552529,0.7538969849320192,0.7938044940629848,0.8358245057199841,0.8800688451464282,0.9266552570508695,0.975707718953671,1.0273567711206701,1.0817398639618685,1.0817398639618685,1.0273567711206701,0.975707718953671,0.9266552570508695,0.8800688451464282,0.8358245057199842,0.7938044940629849,0.7538969849320193,0.7159957749552529,0.6800000000000002
