0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.5027060198626527,-0.9397027191058316,-0.37669941834901044,0.1863038824078107,0.7493071831646319,1.3123104839214532,1.8753137846782741,2.438317085435095,3.0013203861919164,3.564323686948738,3.564323686948738,3.724300024579108,3.8842763622094787,4.044252699839849,4.20422903747022,4.36420537510059,4.52418171273096,4.684158050361331,4.844134387991701,5.004110725622072
6.9421943343297645,8.025235028870586,9.10827572341141,10.191316417952232,11.274357112493053,12.357397807033875,13.440438501574697,14.52347919611552,15.606519890656342,16.689560585197164,16.689560585197164,16.908722301390938,17.127884017584712,17.347045733778486,17.56620744997226,17.785369166166035,18.00453088235981,18.223692598553583,18.442854314747358,18.662016030941132
-1.6422868505193278,-1.1791934351924445,-0.716100019865561,-0.2530066045386776,0.21008681078820568,0.6731802261150892,1.1362736414419725,1.5993670567688558,2.062460472095739,2.5255538874226224,2.5255538874226224,2.774821556924718,3.024089226426814,3.27335689592891,3.5226245654310055,3.771892234933101,4.021159904435197,4.270427573937293,4.519695243439388,4.768962912941484
-3.051656422317667,-2.648946363326015,-2.2462363043343627,-1.8435262453427106,-1.4408161863510585,-1.038106127359406,-0.6353960683677542,-0.2326860093761023,0.17002404961555007,0.5727341086072025,0.5727341086072025,1.0699209466180057,1.567107784628809,2.064294622639612,2.5614814606504153,3.0586682986612184,3.555855136672022,4.0530419746828255,4.5502288126936286,5.047415650704432
-2.1473294707549346,-1.4165861875253576,-0.6858429042957803,0.04490037893379695,0.775643662163374,1.506386945392951,2.2371302286225285,2.9678735118521056,3.6986167950816826,4.42936007831126,4.42936007831126,5.501166503952044,6.572972929592829,7.644779355233614,8.716585780874398,9.788392206515184,10.860198632155967,11.932005057796752,13.003811483437538,14.075617909078323
3.2381189036813023,3.522092387974977,3.8060658722686513,4.090039356562326,4.374012840856,4.657986325149675,4.94195980944335,5.225933293737024,5.5099067780306985,5.7938802623243735,5.7938802623243735,6.43328989109086,7.072699519857347,7.712109148623833,8.35151877739032,8.990928406156806,9.630338034923293,10.26974766368978,10.909157292456266,11.548566921222752
-9.901944763450299,-8.798995198541842,-7.696045633633384,-6.593096068724926,-5.490146503816469,-4.387196938908011,-3.2842473739995537,-2.181297809091096,-1.0783482441826386,0.02460132072581904,0.02460132072581904,0.6010455270194989,1.1774897333131789,1.7539339396068587,2.3303781459005384,2.9068223521942183,3.483266558487898,4.059710764781578,4.636154971075258,5.212599177368938
-7.984737192493961,-7.069300043229242,-6.153862893964521,-5.238425744699802,-4.322988595435081,-3.4075514461703618,-2.4921142969056422,-1.5766771476409218,-0.6612399983762023,0.25419715088851763,0.25419715088851763,0.6229516793856267,0.9917062078827357,1.3604607363798449,1.7292152648769539,2.097969793374063,2.466724321871172,2.835478850368281,3.20423337886539,3.5729879073624993
-3.8759184188673768,-3.2145483502815693,-2.5531782816957618,-1.8918082131099538,-1.2304381445241463,-0.5690680759383389,0.09230199264746908,0.7536720612332761,1.415042129819084,2.076412198404892,2.076412198404892,2.718690552187065,3.360968905969238,4.0032472597514115,4.645525613533584,5.2878039673157575,5.930082321097931,6.572360674880104,7.214639028662277,7.8569173824444505
-0.29605305199884935,0.0699502436201827,0.43595353923921476,0.8019568348582469,1.1679601304772789,1.5339634260963109,1.899966721715343,2.265970017334375,2.631973312953407,2.997976608572439,2.997976608572439,3.6691828484666664,4.340389088360894,5.011595328255121,5.682801568149348,6.354007808043575,7.025214047937802,7.69642028783203,8.367626527726257,9.038832767620484
-6.457206264114598,-5.357485768294756,-4.2577652724749155,-3.1580447766550743,-2.058324280835233,-0.9586037850153915,0.14111671080444932,1.24083720662429,2.3405577024441317,3.4402781982639734,3.4402781982639734,4.289156046833227,5.138033895402481,5.986911743971734,6.835789592540988,7.684667441110242,8.533545289679495,9.382423138248749,10.231300986818002,11.080178835387256
-0.6680144943196336,-0.2883838979174365,0.09124669848476052,0.4708772948869575,0.8505078912891546,1.2301384876913517,1.6097690840935486,1.9893996804957457,2.3690302768979428,2.74866087330014,2.74866087330014,3.2721288565915105,3.795596839882881,4.319064823174251,4.842532806465623,5.366000789756994,5.889468773048364,6.412936756339734,6.936404739631105,7.459872722922476
0.6172840936976636,1.072862798548423,1.5284415033991823,1.9840202082499416,2.439598913100701,2.89517761795146,3.3507563228022197,3.8063350276529793,4.261913732503738,4.7174924373544975,4.7174924373544975,5.440515511658977,6.163538585963457,6.886561660267937,7.609584734572417,8.332607808876897,9.055630883181376,9.778653957485856,10.501677031790337,11.224700106094815
-4.555003874965355,-3.9912389476209413,-3.4274740202765273,-2.863709092932113,-2.299944165587699,-1.736179238243285,-1.172414310898871,-0.6086493835544569,-0.04488445621004278,0.518880471134371,0.518880471134371,0.9254134173381087,1.3319463635418463,1.7384793097455842,2.1450122559493217,2.5515452021530596,2.958078148356797,3.3646110945605345,3.7711440407642725,4.17767698696801
-2.6461987062388275,-2.174308215134899,-1.702417724030971,-1.230527232927043,-0.7586367418231146,-0.28674625071918625,0.18514424038474164,0.65703473148867,1.1289252225925983,1.6008157136965269,1.6008157136965269,2.0487177463777213,2.496619779058916,2.9445218117401106,3.3924238444213053,3.8403258771025,4.288227909783694,4.736129942464888,5.184031975146083,5.631934007827278
-0.7088032684211794,-0.45106769804505353,-0.1933321276689277,0.06440344270719811,0.32213901308332393,0.5798745834594496,0.8376101538355756,1.0953457242117015,1.3530812945878272,1.610816864963953,1.610816864963953,2.7617536602652577,3.9126904555665627,5.063627250867867,6.214564046169172,7.365500841470476,8.516437636771782,9.667374432073085,10.81831122737439,11.969248022675696
-1.0318163106021523,-0.8217217025145805,-0.6116270944270088,-0.40153248633943706,-0.1914378782518653,0.01865672983570632,0.22875133792327818,0.43884594601085003,0.6489405540984217,0.8590351621859933,0.8590351621859933,1.671765121280715,2.4844950803754364,3.297225039470158,4.10995499856488,4.922684957659601,5.735414916754323,6.548144875849044,7.360874834943766,8.173604794038487
-4.284125084936684,-3.3360807978165674,-2.388036510696451,-1.439992223576335,-0.4919479364562185,0.45609635066389753,1.404140637784014,2.3521849249041304,3.300229212024247,4.248273499144363,4.248273499144363,4.63706175641887,5.025850013693377,5.414638270967884,5.80342652824239,6.192214785516898,6.581003042791404,6.969791300065911,7.358579557340418,7.7473678146149245
2.8246579720821057,3.4446026841252757,4.064547396168446,4.684492108211616,5.304436820254786,5.924381532297955,6.544326244341126,7.164270956384296,7.784215668427466,8.404160380470636,8.404160380470636,9.781014665844516,11.157868951218399,12.534723236592281,13.911577521966162,15.288431807340043,16.665286092713927,18.042140378087808,19.41899466346169,20.79584894883557
-4.231161139388894,-3.646829937032045,-3.0624987346751955,-2.478167532318346,-1.8938363299614966,-1.3095051276046474,-0.7251739252477978,-0.14084272289094812,0.4434884794659011,1.0278196818227505,1.0278196818227505,1.7667231383585613,2.505626594894372,3.244530051430183,3.9834335079659935,4.722336964501804,5.461240421037615,6.200143877573425,6.939047334109236,7.677950790645046
-6.628678618364086,-5.892016931082463,-5.155355243800839,-4.418693556519216,-3.682031869237592,-2.9453701819559686,-2.2087084946743447,-1.4720468073927213,-0.7353851201110979,0.0012765671705258813,0.0012765671705258813,1.212987783783688,2.42469900039685,3.636410217010012,4.848121433623174,6.059832650236336,7.271543866849497,8.48325508346266,9.694966300075823,10.906677516688985
-6.728957599500037,-5.005734898854908,-3.2825121982097802,-1.5592894975646523,0.1639332030804761,1.8871559037256045,3.610378604370732,5.333601305015861,7.056824005660989,8.780046706306116,8.780046706306116,9.010619976001642,9.24119324569717,9.471766515392696,9.702339785088222,9.93291305478375,10.163486324479276,10.394059594174802,10.62463286387033,10.855206133565856
-6.284261690260219,-5.537511085516066,-4.790760480771912,-4.044009876027758,-3.297259271283605,-2.5505086665394514,-1.803758061795298,-1.057007457051145,-0.31025685230699107,0.4364937524371617,0.4364937524371617,0.9779098109099016,1.5193258693826415,2.060741927855381,2.6021579863281215,3.143574044800861,3.684990103273601,4.226406161746341,4.767822220219081,5.309238278691821
-9.602613166560339,-8.211568078215791,-6.820522989871244,-5.429477901526697,-4.038432813182149,-2.6473877248376017,-1.2563426364930557,0.1347024518514921,1.5257475401960399,2.916792628540588,2.916792628540588,3.908315635998743,4.899838643456898,5.891361650915053,6.882884658373208,7.874407665831363,8.865930673289519,9.857453680747673,10.848976688205829,11.840499695663983
-6.067582811085159,-5.341355872708792,-4.615128934332427,-3.888901995956061,-3.162675057579695,-2.436448119203329,-1.710221180826963,-0.9839942424505965,-0.257767304074231,0.4684596343021346,0.4684596343021346,0.9618579041636397,1.4552561740251448,1.9486544438866498,2.442052713748155,2.93545098360966,3.428849253471165,3.92224752333267,4.415645793194176,4.90904406305568
-2.7198973388157794,-1.688098311229374,-0.6562992836429684,0.3754997439434371,1.4072987715298426,2.439097799116248,3.4708968267026536,4.502695854289059,5.534494881875465,6.56629390946187,6.56629390946187,7.375170453460656,8.184046997459443,8.992923541458229,9.801800085457016,10.610676629455803,11.419553173454588,12.228429717453375,13.037306261452162,13.846182805450947
-6.081993890298932,-5.058893996151445,-4.035794102003958,-3.0126942078564722,-1.9895943137089853,-0.9664944195614984,0.056605474585987636,1.0797053687334746,2.1028052628809615,3.125905157028448,3.125905157028448,4.2583929592551595,5.390880761481872,6.523368563708583,7.655856365935296,8.788344168162007,9.92083197038872,11.053319772615431,12.185807574842144,13.318295377068857
-9.912368509419242,-8.506632265407454,-7.100896021395668,-5.695159777383881,-4.289423533372094,-2.8836872893603074,-1.4779510453485205,-0.07221480133673452,1.3335214426750532,2.7392576866868414,2.7392576866868414,3.7170016537799224,4.694745620873004,5.672489587966085,6.650233555059167,7.627977522152248,8.605721489245328,9.58346545633841,10.56120942343149,11.538953390524572
-5.701563830782826,-4.5768369720579685,-3.4521101133331116,-2.3273832546082547,-1.2026563958833973,-0.07792953715854001,1.0467973215663164,2.1715241802911738,3.296251039016031,4.4209778977408885,4.4209778977408885,5.202185238069001,5.983392578397113,6.764599918725224,7.545807259053337,8.32701459938145,9.108221939709562,9.889429280037673,10.670636620365785,11.451843960693898
13.953700521919455,14.181032078979051,14.408363636038647,14.635695193098243,14.86302675015784,15.090358307217436,15.317689864277032,15.545021421336628,15.772352978396224,15.99968453545582,15.99968453545582,16.84711126897866,17.6945380025015,18.54196473602434,19.389391469547178,20.23681820307002,21.08424493659286,21.931671670115698,22.779098403638535,23.626525137161376
-9.932725012129179,-8.695773408848396,-7.458821805567613,-6.22187020228683,-4.984918599006047,-3.747966995725264,-2.511015392444481,-1.274063789163698,-0.03711218588291487,1.199839417397869,1.199839417397869,1.4876854124163321,1.7755314074347954,2.0633774024532587,2.351223397471722,2.639069392490185,2.9269153875086484,3.2147613825271115,3.5026073775455746,3.7904533725640377
