0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7097265863675846,0.7407526873485063,0.7731351119624559,0.8069331526676972,0.8422086939259962,0.8790263255135281,0.9174534607852315,0.95756046010916,0.9994207596968349,0.9994207596968346,0.95756046010916,0.9174534607852313,0.879026325513528,0.8422086939259963,0.8069331526676969,0.7731351119624558,0.7407526873485063,0.7097265863675845,0.68
0.68,0.7080411739163499,0.7372386822953569,0.7676402089249226,0.7992954039302856,0.8322559648599155,0.8665757211151455,0.9023107218614337,0.9395193275648213,0.9782623053030819,0.9782623053030819,0.9395193275648213,0.9023107218614337,0.8665757211151454,0.8322559648599154,0.7992954039302856,0.7676402089249226,0.7372386822953569,0.7080411739163498,0.68
0.68,0.7153185797274246,0.7524715742695,0.7915542614584088,0.8326668677700286,0.875914825351971,0.9214090424014221,0.9692661875861641,1.0196089892381623,1.072566550086996,1.072566550086996,1.0196089892381626,0.9692661875861641,0.9214090424014221,0.875914825351971,0.8326668677700287,0.7915542614584089,0.7524715742695,0.7153185797274247,0.68
0.68,0.71142636180423,0.7443051003970634,0.7787033377173751,0.8146912977604158,0.8523424499400871,0.8917336590767355,0.9329453423166699,0.9760616333037506,1.0211705539382085,1.0211705539382085,0.9760616333037507,0.93294534231667,0.8917336590767356,0.8523424499400871,0.8146912977604159,0.7787033377173751,0.7443051003970635,0.7114263618042301,0.68
0.68,0.7858436915563268,0.9081622169983461,1.0495199252028793,1.2128803123284568,1.4016681500826254,1.6198412844086139,1.8719736098161868,2.1633509588734925,2.50008191713686,2.50008191713686,2.163350958873493,1.8719736098161868,1.6198412844086143,1.4016681500826251,1.2128803123284568,1.0495199252028793,0.908162216998346,0.7858436915563268,0.6799999999999999
0.68,0.7269979267856821,0.7772440963980588,0.8309630098349994,0.8883946843906395,0.9497957260579636,1.0154404760500606,1.0856222365627355,1.1606545812552118,1.2408727563041806,1.2408727563041806,1.1606545812552116,1.0856222365627355,1.0154404760500606,0.9497957260579636,0.8883946843906394,0.8309630098349993,0.7772440963980587,0.7269979267856821,0.6799999999999998
0.68,0.7236203040823598,0.7700387418827157,0.8194348067005419,0.8719995058828174,0.9279360994214584,0.9874608859299331,1.0508040390383153,1.1182104974409963,1.1899409120387359,1.189940912038736,1.1182104974409965,1.0508040390383153,0.9874608859299331,0.9279360994214584,0.8719995058828174,0.819434806700542,0.7700387418827158,0.7236203040823597,0.6800000000000002
0.68,0.715131719967555,0.7520784954466961,0.7909340999991274,0.8317971519314205,0.8747713645953387,0.9199658096197494,0.9674951937422286,1.0174801499429744,1.0700475436199486,1.0700475436199486,1.0174801499429746,0.9674951937422287,0.9199658096197495,0.8747713645953388,0.8317971519314207,0.7909340999991274,0.7520784954466962,0.715131719967555,0.68
0.68,0.7156065701968829,0.7530775931013914,0.7925106963108978,0.8340086194579189,0.8776794818895862,0.9236370643635058,0.9720011054939498,1.022897613720741,1.0764591956136402,1.0764591956136402,1.022897613720741,0.9720011054939498,0.9236370643635058,0.8776794818895863,0.834008619457919,0.7925106963108977,0.7530775931013914,0.7156065701968829,0.68
0.68,0.7193476548349775,0.7609721301714442,0.8050051724023611,0.851586151320096,0.9008625012383167,0.9529901876390516,1.0081342008219074,1.066469078117902,1.128179456320784,1.128179456320784,1.0664690781179018,1.0081342008219072,0.9529901876390515,0.9008625012383166,0.8515861513200959,0.8050051724023611,0.760972130171444,0.7193476548349775,0.6799999999999999
