0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7045750935182558,0.7300383270680275,0.7564217978909801,0.7837587632180653,0.8120836821913539,0.8414322593009156,0.8718414893914996,0.9033497042957516,0.9359966211527468,0.9359966211527468,0.9033497042957518,0.8718414893914996,0.8414322593009157,0.8120836821913541,0.7837587632180653,0.7564217978909801,0.7300383270680277,0.7045750935182558,0.68
0.68,0.7343269755267622,0.7929942749798263,0.8563486581705491,0.92476458845703,0.9986464460527967,1.0784309181625,1.164589580071791,1.2576316824472062,1.3581071613207207,1.3581071613207207,1.257631682447206,1.164589580071791,1.0784309181624998,0.9986464460527966,0.9247645884570299,0.856348658170549,0.7929942749798263,0.7343269755267622,0.6799999999999999
0.68,0.7094664947075934,0.7402098634009994,0.7722854369633728,0.8057509439354795,0.8406666144135871,0.8770952884495699,0.9151025291483261,0.9547567406660532,0.9961292913217522,0.9961292913217522,0.9547567406660533,0.9151025291483261,0.87709528844957,0.840666614413587,0.8057509439354796,0.7722854369633728,0.7402098634009994,0.7094664947075934,0.6800000000000002
0.68,0.7150941651409661,0.7519995073803756,0.7908094998773344,0.8316224398534227,0.8745416975580538,0.9196759780827056,0.9671395966871379,1.0170527683349404,1.069541912171739,1.069541912171739,1.0170527683349404,0.9671395966871378,0.9196759780827055,0.8745416975580537,0.8316224398534224,0.7908094998773343,0.7519995073803755,0.715094165140966,0.68
0.68,0.7116397539225756,0.7447516755338002,0.7794042633974991,0.8156692032505921,0.8536215162992276,0.8933397144149974,0.9349059625522835,0.978406248722729,1.0239305618784607,1.0239305618784607,0.9784062487227291,0.9349059625522834,0.8933397144149973,0.8536215162992276,0.8156692032505922,0.7794042633974991,0.7447516755338002,0.7116397539225757,0.68
0.68,0.7605999063718895,0.8507532611366575,0.9515924275972374,1.0643839872568497,1.1905446486048505,1.3316590415594167,1.4894996210726068,1.6660489298952788,1.863524500131376,1.8635245001313763,1.666048929895279,1.489499621072607,1.331659041559417,1.1905446486048505,1.0643839872568497,0.9515924275972375,0.8507532611366577,0.7605999063718897,0.68
0.68,0.7099176524147808,0.7411515782501668,0.773759688992453,0.8078024440334014,0.8433429627692862,0.880447141631908,0.9191837762685706,0.9596246890975539,1.0018448624755871,1.0018448624755871,0.9596246890975539,0.9191837762685706,0.880447141631908,0.8433429627692862,0.8078024440334015,0.773759688992453,0.7411515782501669,0.7099176524147808,0.6800000000000002
0.68,0.7110645856687654,0.7435483014592545,0.7775159777968222,0.8130354067690331,0.8501774774239097,0.8890163172490421,0.9296294401139144,0.972097900970716,1.0165064576223806,1.0165064576223806,0.9720979009707161,0.9296294401139144,0.8890163172490421,0.8501774774239098,0.8130354067690331,0.7775159777968222,0.7435483014592548,0.7110645856687655,0.68
0.68,0.7094370610072321,0.7401484463684989,0.7721893213246127,0.8056172392083859,0.8404922448246434,0.8768769823055381,0.9148368076348995,0.9544399060437377,0.9957574144877763,0.9957574144877764,0.9544399060437377,0.9148368076348996,0.8768769823055382,0.8404922448246435,0.8056172392083859,0.7721893213246128,0.7401484463684987,0.7094370610072321,0.68
0.68,0.7181983688426538,0.7585424956003655,0.8011529162323798,0.846156937693574,0.8936890182888527,0.9438911693935979,0.9969133797403926,1.0529140635396572,1.1120605337730471,1.1120605337730471,1.0529140635396572,0.9969133797403925,0.9438911693935979,0.8936890182888527,0.846156937693574,0.8011529162323799,0.7585424956003655,0.7181983688426538,0.68
0.68,0.7143382781376494,0.7504105523715615,0.7883043851138583,0.8281117604567527,0.8699293074561976,0.913858534690791,0.9600060766653165,1.0084839526570328,1.0594098386330524,1.0594098386330524,1.0084839526570328,0.9600060766653165,0.9138585346907914,0.8699293074561977,0.8281117604567529,0.7883043851138583,0.7504105523715615,0.7143382781376495,0.68
0.68,0.712020330468912,0.745548457354498,0.7806553808619665,0.8174154445053996,0.8559064925398929,0.8962100348069734,0.9384114193423769,0.9826000131117058,1.028869391256697,1.028869391256697,0.9826000131117058,0.9384114193423769,0.8962100348069735,0.8559064925398929,0.8174154445053997,0.7806553808619665,0.745548457354498,0.712020330468912,0.68
0.68,0.7255155865579963,0.7740777446155787,0.8258903954797978,0.8811711098663839,0.9401520215186325,1.0030808019790833,1.0702217006072352,1.1418566542105215,1.2182864709480847,1.218286470948085,1.1418566542105215,1.0702217006072352,1.0030808019790831,0.9401520215186323,0.8811711098663835,0.8258903954797976,0.7740777446155784,0.7255155865579962,0.6799999999999998
0.68,0.7128412640390751,0.7472686289953328,0.7833586971614407,0.8211917704125947,0.8608520288814705,0.9024277182624554,0.9460113461619221,0.9916998879314287,1.0395950024418361,1.0395950024418363,0.9916998879314287,0.9460113461619221,0.9024277182624555,0.8608520288814705,0.8211917704125946,0.7833586971614407,0.747268628995333,0.7128412640390751,0.6800000000000002
0.68,0.7091826270633904,0.7396176448949,0.7713588006308867,0.8044621479998212,0.838986146311134,0.8749917636922353,0.912542584756013,0.95170492288895,0.9925479373581573,0.9925479373581573,0.9517049228889499,0.9125425847560131,0.8749917636922354,0.838986146311134,0.8044621479998211,0.7713588006308867,0.7396176448949001,0.7091826270633906,0.68
0.68,0.710766171618231,0.7429243392894654,0.7765374829982015,0.8116714322186599,0.8483949948381521,0.886780091913503,0.9269018985244464,0.9688389909998393,1.0126735008050374,1.0126735008050374,0.9688389909998392,0.9269018985244463,0.886780091913503,0.8483949948381521,0.81167143221866,0.7765374829982016,0.7429243392894656,0.710766171618231,0.68
0.68,0.7193048560454062,0.7608815822507389,0.8048614955712773,0.8513835032476291,0.9005945415337785,0.9526500397841664,1.0077144113655885,1.0659615729444203,1.1275754937892952,1.1275754937892954,1.0659615729444203,1.0077144113655885,0.9526500397841664,0.9005945415337787,0.8513835032476293,0.8048614955712772,0.760881582250739,0.7193048560454063,0.6799999999999999
0.68,0.7106411102322772,0.7426629228708287,0.7761276529959906,0.8111003191280033,0.847648869551292,0.8858443143309777,0.9257608632781121,0.9674760701316895,1.011070983237565,1.011070983237565,0.9674760701316896,0.9257608632781121,0.8858443143309777,0.847648869551292,0.8111003191280034,0.7761276529959906,0.7426629228708287,0.7106411102322772,0.68
