0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.056760468260519,-1.7441532747939275,-1.4315460813273362,-1.118938887860745,-0.8063316943941534,-0.4937245009275619,-0.18111730746097066,0.13148988600562062,0.4440970794722121,0.7567042729388037,0.7567042729388037,1.0237311770652349,1.290758081191666,1.5577849853180972,1.8248118894445282,2.0918387935709593,2.3588656976973903,2.6258926018238213,2.8929195059502524,3.1599464100766834
-1.63885978845689,-0.9357328625372737,-0.23260593661765738,0.47052098930195907,1.1736479152215753,1.8767748411411915,2.579901767060808,3.283028692980424,3.9861556189000407,4.689282544819657,4.689282544819657,4.854950773324003,5.020619001828347,5.186287230332693,5.351955458837038,5.517623687341382,5.683291915845728,5.848960144350073,6.014628372854418,6.180296601358763
-1.639997202602812,-1.1189840279355545,-0.5979708532682968,-0.07695767860103908,0.4440554960662184,0.9650686707334759,1.4860818454007338,2.0070950200679913,2.528108194735249,3.0491213694025063,3.0491213694025063,3.216238106422401,3.383354843442295,3.5504715804621894,3.717588317482084,3.8847050545019783,4.051821791521872,4.218938528541766,4.386055265561661,4.553172002581555
-2.26106967381578,-1.8399322776456555,-1.418794881475531,-0.9976574853054061,-0.5765200891352815,-0.15538269296515672,0.26575470320496786,0.6868920993750924,1.108029495545217,1.5291668917153416,1.5291668917153416,3.155151643838415,4.7811363959614885,6.407121148084562,8.033105900207635,9.65909065233071,11.285075404453782,12.911060156576855,14.53704490869993,16.163029660823003
-9.791419124374983,-8.049394188861454,-6.307369253347925,-4.5653443178343975,-2.823319382320869,-1.081294446807341,0.6607304887061876,2.402755424219716,4.144780359733245,5.8868052952467735,5.8868052952467735,6.414194744332775,6.941584193418776,7.468973642504777,7.996363091590778,8.52375254067678,9.05114198976278,9.578531438848781,10.105920887934783,10.633310337020784
0.2627401015037609,0.7310859266471867,1.1994317517906126,1.6677775769340384,2.136123402077464,2.60446922722089,3.072815052364316,3.5411608775077417,4.0095067026511675,4.477852527794593,4.477852527794593,4.86992413184147,5.2619957358883465,5.6540673399352235,6.0461389439821005,6.4382105480289775,6.8302821520758545,7.222353756122731,7.614425360169608,8.006496964216485
1.664280692731963,2.3044771217717006,2.944673550811438,3.584869979851175,4.225066408890912,4.865262837930651,5.505459266970387,6.145655696010125,6.785852125049862,7.4260485540896,7.4260485540896,7.480182823061708,7.534317092033815,7.588451361005923,7.642585629978031,7.696719898950138,7.750854167922246,7.804988436894354,7.8591227058664614,7.9132569748385695
6.704494200350626,7.3480537350911765,7.991613269831728,8.635172804572278,9.278732339312828,9.922291874053379,10.565851408793929,11.20941094353448,11.852970478275031,12.496530013015581,12.496530013015581,12.67183658605607,12.847143159096559,13.022449732137046,13.197756305177535,13.373062878218024,13.548369451258512,13.723676024299,13.898982597339488,14.074289170379977
-1.6112297670035522,-1.2566177482543042,-0.9020057295050561,-0.547393710755808,-0.19278169200655992,0.16183032674268816,0.5164423454919362,0.8710543642411845,1.2256663829904324,1.5802784017396807,1.5802784017396807,2.2179221241759457,2.855565846612211,3.493209569048476,4.130853291484741,4.7684970139210066,5.406140736357272,6.043784458793537,6.681428181229802,7.319071903666067
-3.3872772395182627,-2.7808627189603063,-2.1744481984023496,-1.5680336778443933,-0.961619157286437,-0.3552046367284807,0.25120988382947607,0.8576244043874319,1.4640389249453887,2.0704534455033454,2.0704534455033454,2.351496779766663,2.6325401140299807,2.9135834482932985,3.194626782556616,3.4756701168199333,3.756713451083251,4.037756785346569,4.318800119609886,4.599843453873204
-7.533008655715749,-6.078330762902769,-4.6236528700897885,-3.1689749772768083,-1.7142970844638281,-0.2596191916508479,1.1950587011621323,2.6497365939751116,4.104414486788093,5.559092379601072,5.559092379601072,5.96223651171802,6.365380643834968,6.768524775951915,7.171668908068863,7.574813040185811,7.977957172302759,8.381101304419706,8.784245436536654,9.187389568653602
-4.648104420851995,-3.6597021438874995,-2.671299866923004,-1.6828975899585088,-0.6944953129940132,0.2939069639704819,1.2823092409349774,2.270711517899473,3.2591137948639686,4.247516071828464,4.247516071828464,4.701570516592017,5.155624961355571,5.609679406119124,6.063733850882677,6.5177882956462305,6.971842740409784,7.425897185173337,7.87995162993689,8.334006074700444
-16.15407218638512,-13.541077728404412,-10.928083270423702,-8.315088812442992,-5.702094354462282,-3.0890998964815726,-0.47610543850086273,2.1368890194798453,4.749883477460557,7.36287793544127,7.36287793544127,8.108017673368842,8.853157411296415,9.598297149223987,10.34343688715156,11.088576625079131,11.833716363006705,12.578856100934276,13.323995838861848,14.06913557678942
-5.254568499142055,-4.595280842786647,-3.93599318643124,-3.2767055300758328,-2.6174178737204254,-1.9581302173650181,-1.2988425610096108,-0.6395549046542035,0.01973275170120381,0.6790204080566113,0.6790204080566113,0.7718873135522594,0.8647542190479074,0.9576211245435553,1.0504880300392034,1.1433549355348513,1.2362218410304995,1.3290887465261474,1.4219556520217953,1.5148225575174434
-5.116562337701241,-4.537403377767559,-3.9582444178338774,-3.3790854579001954,-2.7999264979665135,-2.2207675380328316,-1.6416085780991496,-1.0624496181654681,-0.48329065823178574,0.09586830170189643,0.09586830170189643,0.620028810717766,1.1441893197336357,1.6683498287495053,2.192510337765375,2.716670846781245,3.2408313557971145,3.764991864812984,4.289152373828854,4.813312882844723
-6.296936654066955,-5.591983131708908,-4.887029609350861,-4.182076086992815,-3.477122564634768,-2.772169042276721,-2.0672155199186744,-1.3622619975606272,-0.6573084752025808,0.04764504715546624,0.04764504715546624,0.38165740610644505,0.7156697650574239,1.0496821240084027,1.3836944829593814,1.71770684191036,2.0517192008613394,2.385731559812318,2.719743918763297,3.0537562777142755
-3.840796931064334,-3.239062347299449,-2.6373277635345636,-2.0355931797696782,-1.433858596004793,-0.8321240122399076,-0.2303894284750223,0.37134515528986256,0.9730797390547483,1.5748143228196334,1.5748143228196334,2.859750473965904,4.144686625112174,5.429622776258444,6.714558927404714,7.999495078550985,9.284431229697255,10.569367380843525,11.854303531989796,13.139239683136067
-4.172137147106544,-3.2028150780470748,-2.233493008987606,-1.2641709399281371,-0.29484887086866785,0.6744731981908014,1.6437952672502698,2.613117336309739,3.5824394053692084,4.551761474428678,4.551761474428678,4.854914977395243,5.158068480361808,5.4612219833283735,5.76437548629494,6.067528989261504,6.37068249222807,6.6738359951946356,6.976989498161201,7.280143001127766
2.797557354262571,3.051834856429889,3.306112358597207,3.5603898607645252,3.8146673629318433,4.068944865099161,4.32322236726648,4.577499869433797,4.831777371601115,5.0860548737684335,5.0860548737684335,6.077735947250729,7.069417020733024,8.06109809421532,9.052779167697615,10.04446024117991,11.036141314662206,12.0278223881445,13.019503461626798,14.011184535109091
-9.339075171795914,-8.16771842931933,-6.9963616868427465,-5.825004944366162,-4.653648201889578,-3.482291459412995,-2.3109347169364103,-1.1395779744598276,0.03177876801675694,1.2031355104933417,1.2031355104933417,1.6362539756940524,2.069372440894763,2.5024909060954736,2.9356093712961844,3.3687278364968947,3.801846301697606,4.234964766898316,4.668083232099027,5.101201697299738
-3.607926561671614,-2.4570370577828378,-1.306147553894062,-0.15525805000528603,0.9956314538834903,2.1465209577722666,3.297410461661042,4.448299965549819,5.599189469438595,6.75007897332737,6.75007897332737,7.1808245126873596,7.61157005204735,8.04231559140734,8.473061130767329,8.903806670127318,9.33455220948731,9.7652977488473,10.196043288207289,10.626788827567278
-0.011352433977802612,0.3423229036667019,0.6959982413112065,1.049673578955711,1.4033489166002155,1.75702425424472,2.1106995918892246,2.4643749295337294,2.8180502671782337,3.1717256048227385,3.1717256048227385,3.9143182409662236,4.656910877109708,5.399503513253194,6.142096149396679,6.884688785540163,7.627281421683648,8.369874057827133,9.112466693970617,9.855059330114102
-2.115407082918484,-1.5194125533305693,-0.9234180237426546,-0.3274234941547398,0.26857103543317473,0.8645655650210893,1.4605600946090043,2.0565546241969184,2.6525491537848334,3.2485436833727483,3.2485436833727483,3.903562787218544,4.55858189106434,5.213600994910136,5.868620098755931,6.523639202601728,7.178658306447524,7.833677410293319,8.488696514139114,9.143715617984912
-8.100865228695092,-7.148439587348045,-6.196013946000996,-5.243588304653949,-4.291162663306901,-3.3387370219598536,-2.3863113806128062,-1.433885739265758,-0.4814600979187107,0.4709655434283367,0.4709655434283367,0.7552356999882335,1.0395058565481303,1.3237760131080272,1.608046169667924,1.8923163262278209,2.1765864827877177,2.4608566393476146,2.7451267959075114,3.0293969524674083
-0.44371602324958204,0.011063167765400339,0.4658423587803827,0.9206215497953651,1.3754007408103475,1.83017993182533,2.2849591228403123,2.7397383138552946,3.194517504870277,3.6492966958852593,3.6492966958852593,5.638552115286937,7.627807534688614,9.617062954090292,11.60631837349197,13.595573792893646,15.584829212295325,17.574084631697,19.56334005109868,21.552595470500357
-8.909284893544058,-7.626445994402044,-6.34360709526003,-5.0607681961180155,-3.7779292969760014,-2.4950903978339873,-1.2122514986919732,0.07058740045004086,1.353426299592055,2.636265198734068,2.636265198734068,3.1366731211384984,3.637081043542928,4.137488965947358,4.637896888351788,5.138304810756218,5.638712733160649,6.139120655565078,6.639528577969508,7.139936500373938
-7.789285788278454,-6.756901742016672,-5.724517695754891,-4.692133649493109,-3.6597496032313277,-2.627365556969546,-1.5949815107077647,-0.5625974644459832,0.46978658181579824,1.5021706280775804,1.5021706280775804,2.183711626027064,2.8652526239765477,3.5467936219260316,4.228334619875515,4.909875617824999,5.591416615774483,6.272957613723966,6.95449861167345,7.636039609622934
-35.287316302229804,-31.108480140149414,-26.929643978069024,-22.750807815988633,-18.571971653908243,-14.393135491827852,-10.214299329747462,-6.035463167667071,-1.856627005586681,2.322209156493715,2.322209156493715,5.41520568693293,8.508202217372146,11.601198747811361,14.694195278250577,17.78719180868979,20.880188339129006,23.97318486956822,27.066181400007437,30.159177930446653
