0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7069899858402502,0.7350512354094075,0.7642262684028754,0.794559292171906,0.8260962687086103,0.8588849842896821,0.8929751218843615,0.9284183364363533,0.9652683331337736,0.9652683331337735,0.9284183364363533,0.8929751218843613,0.858884984289682,0.8260962687086102,0.7945592921719059,0.7642262684028753,0.7350512354094074,0.7069899858402501,0.6799999999999999
0.68,0.7111771864672107,0.7437838096344378,0.7778854074642394,0.8135505227563492,0.850850840915866,0.8898613340379496,0.9306604115986289,0.9733300780546016,1.0179560976687971,1.0179560976687971,0.9733300780546016,0.9306604115986289,0.8898613340379496,0.8508508409158659,0.8135505227563493,0.7778854074642393,0.7437838096344377,0.7111771864672106,0.68
0.68,0.7155320772757722,0.752920814133208,0.7922632267072056,0.8336614005220776,0.8772227553826347,0.923060324106637,0.9712930458218668,1.0220460745888704,1.075451104150181,1.075451104150181,1.0220460745888704,0.9712930458218665,0.923060324106637,0.8772227553826347,0.8336614005220776,0.7922632267072055,0.752920814133208,0.7155320772757722,0.6799999999999999
0.68,0.7320267798047269,0.7880341269871736,0.8483265946391908,0.9132320372006422,0.9831033932448477,1.058320604664891,1.1392926826968108,1.226459932014169,1.3202963449880238,1.3202963449880238,1.226459932014169,1.1392926826968108,1.058320604664891,0.9831033932448477,0.913232037200642,0.8483265946391907,0.7880341269871733,0.7320267798047266,0.6799999999999999
0.68,0.7176236077084831,0.7573288857949099,0.7992310106558661,0.8434515312637642,0.8901187217540394,0.939367953520584,0.9913420878987883,1.0461918905752774,1.1040764689264544,1.1040764689264544,1.0461918905752774,0.9913420878987884,0.9393679535205841,0.8901187217540395,0.8434515312637643,0.7992310106558661,0.75732888579491,0.7176236077084832,0.6800000000000002
0.68,0.7193220829513113,0.7609180279726665,0.8049193247595625,0.8514650666085463,0.9007023901075537,0.9527869402520442,1.0078833624572163,1.0661658230216122,1.1278185596873604,1.1278185596873604,1.0661658230216118,1.0078833624572163,0.952786940252044,0.9007023901075539,0.8514650666085463,0.8049193247595628,0.7609180279726664,0.7193220829513117,0.6800000000000002
0.68,0.7115093814198019,0.7444788233064547,0.7789759809572316,0.8150716446349457,0.852839884833869,0.8923582042768842,0.9337076969557809,0.9769732145410521,1.0222435405026755,1.0222435405026755,0.9769732145410521,0.9337076969557808,0.8923582042768842,0.8528398848338691,0.8150716446349459,0.7789759809572315,0.7444788233064547,0.7115093814198019,0.68
0.68,0.710799765623171,0.742994568838169,0.7766475961609698,0.8118248960632595,0.8485955086012059,0.887031600915607,0.9272086088693523,0.9692053851001795,1.0131043537792983,1.013104353779298,0.9692053851001794,0.9272086088693522,0.887031600915607,0.8485955086012058,0.8118248960632595,0.7766475961609697,0.7429945688381688,0.710799765623171,0.68
0.68,0.7093242592964187,0.7399130953329605,0.7718210416040774,0.8051049833017685,0.8398242587299742,0.8760407650923573,0.913819068842065,0.9532265207902071,0.9943333761782587,0.9943333761782587,0.9532265207902071,0.913819068842065,0.8760407650923572,0.8398242587299741,0.8051049833017684,0.7718210416040773,0.7399130953329603,0.7093242592964187,0.6799999999999999
0.68,0.7122324611582752,0.7459927628346678,0.7813533257058777,0.8183900032377952,0.8571822444020347,0.8978132641053463,0.9403702216974932,0.9849444079405271,1.031631440840532,1.031631440840532,0.9849444079405271,0.9403702216974931,0.8978132641053462,0.8571822444020348,0.8183900032377952,0.7813533257058778,0.7459927628346678,0.7122324611582753,0.68
0.68,0.7129243830414569,0.7474429057868264,0.7836327536276277,0.8215748491339036,0.861354033001715,0.9030592537617917,0.946783766673535,0.9926253422491125,1.0406864848739168,1.0406864848739168,0.9926253422491124,0.946783766673535,0.9030592537617916,0.8613540330017151,0.8215748491339039,0.7836327536276279,0.7474429057868264,0.7129243830414569,0.6800000000000002
0.68,0.7195556004945449,0.7614121502986251,0.8057034956352497,0.8525712685623175,0.9021653398746385,0.9546442983512656,1.0101759578806446,1.068937894085234,1.1311180121615805,1.1311180121615805,1.068937894085234,1.0101759578806446,0.9546442983512655,0.9021653398746384,0.8525712685623174,0.8057034956352496,0.7614121502986249,0.7195556004945448,0.68
0.68,0.717566358357897,0.7572080568338437,0.7990397468551773,0.8431824137265961,0.8897637265429634,0.9389184074329203,0.9907886212012303,1.0455243864967774,1.1032840096953924,1.1032840096953924,1.0455243864967774,0.9907886212012305,0.9389184074329202,0.8897637265429633,0.8431824137265962,0.7990397468551772,0.7572080568338436,0.717566358357897,0.68
0.68,0.711997012727013,0.7454996266649856,0.7805786870214309,0.817308372584754,0.8557663525840019,0.8960339509295603,0.9381963181821024,0.9823426116134396,1.0285661837400313,1.0285661837400313,0.9823426116134397,0.9381963181821025,0.8960339509295602,0.8557663525840019,0.817308372584754,0.7805786870214309,0.7454996266649856,0.7119970127270129,0.68
0.68,0.7227471794834537,0.7681815962518935,0.816472179444343,0.8677984776766282,0.9223513266188498,0.9803335585391109,1.0419607564516464,1.107462055673343,1.177080995768906,1.1770809957689061,1.107462055673343,1.0419607564516464,0.9803335585391109,0.9223513266188497,0.8677984776766281,0.8164721794443429,0.7681815962518934,0.7227471794834536,0.6799999999999999
0.68,0.7441588430045499,0.8143711523851036,0.8912080801987953,0.9752946674074141,1.0673149283623657,1.1680174150170914,1.2782213061298293,1.3988230709902036,1.5308037618766785,1.5308037618766785,1.3988230709902036,1.2782213061298293,1.1680174150170914,1.0673149283623657,0.9752946674074142,0.8912080801987952,0.8143711523851036,0.74415884300455,0.68
0.68,0.7166720369980819,0.7553217773749707,0.7960558776181353,0.8389867461424777,0.8842328534887091,0.9319190592505583,0.9821769566329909,1.0351452355922681,1.0909700655599561,1.0909700655599561,1.0351452355922681,0.9821769566329909,0.9319190592505582,0.8842328534887091,0.8389867461424776,0.7960558776181352,0.7553217773749707,0.7166720369980819,0.68
0.68,0.714526171848621,0.7508053680244778,0.7889265962028309,0.8289833833152521,0.8710740050093603,0.915301726759095,0.9617750572170715,1.0106080144305918,1.0619204055744507,1.0619204055744507,1.0106080144305916,0.9617750572170713,0.915301726759095,0.8710740050093604,0.8289833833152522,0.7889265962028309,0.7508053680244777,0.714526171848621,0.68
0.68,0.7149475154778521,0.7516911027764019,0.7903230681423459,0.8309404617547107,0.8736453215316904,0.9185449294675457,0.9657520811435303,1.0153853690898997,1.0675694807108609,1.0675694807108609,1.0153853690898997,0.9657520811435302,0.9185449294675457,0.8736453215316904,0.8309404617547107,0.790323068142346,0.751691102776402,0.7149475154778521,0.68
0.68,0.723067821515926,0.7688633448702747,0.8175593291452905,0.8693394751251573,0.924399118289038,0.9829459656948492,1.0452008795335919,1.1113987103101235,1.1817891827934566,1.1817891827934566,1.1113987103101235,1.0452008795335919,0.9829459656948492,0.9243991182890381,0.8693394751251573,0.8175593291452905,0.7688633448702747,0.7230678215159259,0.68
0.68,0.7281396331806161,0.7796872432476504,0.8348840930793381,0.8939885254163538,0.957277172006388,1.0250462483483953,1.0976129400964223,1.1753168876119215,1.258521775612835,1.258521775612835,1.1753168876119213,1.0976129400964225,1.0250462483483953,0.9572771720063878,0.8939885254163539,0.8348840930793381,0.7796872432476504,0.7281396331806163,0.6799999999999999
0.68,0.7183994161474868,0.7589672369427205,0.8018259116098848,0.8471048040477465,0.8949405832994591,0.9454776360720922,0.9988685025510251,1.055274336824663,1.114865393309212,1.114865393309212,1.055274336824663,0.9988685025510251,0.9454776360720922,0.8949405832994591,0.8471048040477465,0.8018259116098848,0.7589672369427205,0.7183994161474868,0.6800000000000002
