0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7103502889505876,0.7420551956061519,0.7751751803178157,0.8097734019501238,0.8459158383231923,0.8836714120305266,0.9231121218724386,0.9643131801557011,1.0073531561212679,1.007353156121268,0.9643131801557011,0.9231121218724387,0.8836714120305267,0.8459158383231923,0.8097734019501239,0.7751751803178157,0.7420551956061519,0.7103502889505877,0.68
0.68,0.7109482736905708,0.7433050703876511,0.7771344950258071,0.8125035700941043,0.849482368420337,0.888144151998553,0.9285655171349223,0.9708265461995075,1.0150109662845868,1.0150109662845868,0.9708265461995075,0.9285655171349222,0.8881441519985528,0.8494823684203369,0.8125035700941042,0.7771344950258069,0.7433050703876509,0.7109482736905708,0.6799999999999999
0.68,0.7230843595670916,0.7688985162508103,0.8176154282283883,0.8694190121951434,0.924504837689086,0.9830808654074863,1.0453682323026976,1.111602086421145,1.1820324746371713,1.1820324746371713,1.111602086421145,1.0453682323026976,0.9830808654074864,0.9245048376890861,0.8694190121951433,0.8176154282283883,0.7688985162508102,0.7230843595670916,0.6799999999999999
0.68,0.7208391719685009,0.7641310468297557,0.8100229280473307,0.8586709657781447,0.9102406881836921,0.9649075646505455,1.0228576028365324,1.0842879815740758,1.149407721784197,1.149407721784197,1.084287981574076,1.0228576028365322,0.9649075646505456,0.9102406881836923,0.8586709657781448,0.8100229280473307,0.7641310468297559,0.720839171968501,0.6800000000000002
0.68,0.7125761947139698,0.7467129901074139,0.7824851485797525,0.8199710141105224,0.8592526838391631,0.9004161878645244,0.9435516776578848,0.9887536235021155,1.036121021389392,1.0361210213893919,0.9887536235021152,0.9435516776578853,0.9004161878645247,0.8592526838391631,0.8199710141105223,0.7824851485797523,0.7467129901074142,0.7125761947139702,0.68
0.68,0.718662728904337,0.7595237028179831,0.8027079072569094,0.8483474340328527,0.8965818852956499,0.9475588005481868,1.001434107940118,1.0583726012207726,1.11854844381015,1.11854844381015,1.0583726012207728,1.001434107940118,0.9475588005481866,0.89658188529565,0.8483474340328528,0.8027079072569095,0.7595237028179832,0.7186627289043371,0.6800000000000002
0.68,0.7215398371575441,0.7656172597137284,0.8123872836747775,0.8620143946640566,0.9146731264020036,0.9705486745242403,1.0298375478966038,1.0927482597177058,1.1595020608395636,1.1595020608395636,1.092748259717706,1.029837547896604,0.9705486745242402,0.9146731264020036,0.8620143946640567,0.8123872836747774,0.7656172597137284,0.7215398371575441,0.6799999999999999
0.68,0.7190326142195774,0.760305735752117,0.8039479717411528,0.8500953114964236,0.8988915502368814,0.9504887371569315,1.0050476492120781,1.0627382921002961,1.1237404300001834,1.1237404300001834,1.062738292100296,1.0050476492120783,0.9504887371569314,0.8988915502368812,0.8500953114964236,0.8039479717411527,0.7603057357521169,0.7190326142195774,0.6799999999999999
0.68,0.7280100202018717,0.7794096904622493,0.8344383301455244,0.8933521552742048,0.9564254714831756,1.0239519512000752,1.096246000998401,1.173644225489804,1.2565069945715328,1.2565069945715328,1.1736442254898043,1.0962460009984012,1.0239519512000754,0.9564254714831757,0.893352155274205,0.8344383301455246,0.7794096904622496,0.728010020201872,0.6800000000000004
0.68,0.7537641271636262,0.8355299402922692,0.9261654355345278,1.0266327663600043,1.1379984574307755,1.2614447264395021,1.398282034102692,1.549962995535287,1.7180978006846688,1.7180978006846688,1.549962995535287,1.3982820341026918,1.2614447264395021,1.1379984574307758,1.0266327663600043,0.9261654355345277,0.8355299402922691,0.7537641271636261,0.68
0.68,0.7157536381964791,0.7533871626345534,0.7929994156267708,0.8346944365037398,0.8785817348675171,0.9247765782123527,0.973400294668209,1.0245805916621993,1.0784518913348826,1.0784518913348826,1.0245805916621993,0.973400294668209,0.9247765782123526,0.8785817348675171,0.8346944365037396,0.7929994156267706,0.7533871626345533,0.715753638196479,0.6799999999999999
0.68,0.736473825358957,0.7976377874100814,0.8638814008011131,0.93562652927125,1.0133300722348846,1.0974868744854316,1.1886328775493105,1.2873485327590664,1.394262497781338,1.394262497781338,1.2873485327590664,1.1886328775493102,1.0974868744854314,1.0133300722348844,0.9356265292712499,0.8638814008011131,0.7976377874100813,0.7364738253589569,0.68
0.68,0.7221357355201447,0.766882383110618,0.8144017261544519,0.8648655728315006,0.9184563772981277,0.9753678993578688,1.0358059050081367,1.0999889103958231,1.1681489718716032,1.1681489718716032,1.0999889103958231,1.0358059050081367,0.9753678993578689,0.9184563772981277,0.8648655728315007,0.8144017261544518,0.7668823831106178,0.7221357355201445,0.68
0.68,0.7211621238977701,0.7648158955069746,0.8111121405802718,0.8602108147354934,0.912281556109529,0.9675042714657509,1.0260697577800084,1.088180361452796,1.1540506774252084,1.1540506774252084,1.0881803614527963,1.0260697577800084,0.967504271465751,0.912281556109529,0.8602108147354934,0.8111121405802718,0.7648158955069747,0.7211621238977701,0.68
0.68,0.7259663028743297,0.7750398131015045,0.8274305701436924,0.8833628116064927,0.943075932997998,1.00682551236517,1.0748844041930812,1.1475439072490115,1.2251150113698936,1.2251150113698936,1.1475439072490117,1.074884404193081,1.00682551236517,0.9430759329979979,0.8833628116064927,0.8274305701436924,0.7750398131015044,0.7259663028743298,0.68
