0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.70991998779674,0.741156454519593,0.7737673252176831,0.8078130736412554,0.8433568343844808,0.8804645199625407,0.9192049430401018,0.9596499440378414,1.0018745243536564,1.0018745243536564,0.9596499440378413,0.9192049430401018,0.8804645199625408,0.8433568343844807,0.8078130736412552,0.773767325217683,0.741156454519593,0.70991998779674,0.6800000000000002
0.68,0.7543102453732528,0.8367410974633187,0.9281799743256481,1.0296112708589986,1.1421269564128202,1.266938330498766,1.4053890631636816,1.5589696604115912,1.7293335104037115,1.7293335104037117,1.5589696604115915,1.4053890631636814,1.2669383304987658,1.1421269564128202,1.0296112708589986,0.928179974325648,0.8367410974633186,0.7543102453732526,0.6799999999999999
0.68,0.7394145572122771,0.804020422672688,0.8742711835590491,0.950660058933482,1.0337233625524969,1.1240442682378535,1.2222569042442508,1.3290508053697225,1.4451757540662846,1.4451757540662844,1.329050805369722,1.2222569042442506,1.1240442682378535,1.0337233625524966,0.9506600589334818,0.8742711835590489,0.8040204226726879,0.7394145572122772,0.68
0.68,0.7148181758050935,0.7514191536195907,0.7898942186108283,0.8303393300387971,0.8728553605846419,0.9175483479335453,0.9645297592394618,1.0139167691312916,1.065832551953859,1.065832551953859,1.0139167691312916,0.964529759239462,0.9175483479335453,0.8728553605846419,0.8303393300387971,0.7898942186108283,0.7514191536195908,0.7148181758050937,0.6800000000000002
0.68,0.7201525038162432,0.7626759246364767,0.8077102598931282,0.8554037735589775,0.905913484268177,0.959405682259742,1.0160564768454179,1.0760523762043213,1.1395909014131764,1.1395909014131764,1.0760523762043215,1.0160564768454177,0.9594056822597419,0.9059134842681771,0.8554037735589773,0.807710259893128,0.7626759246364766,0.720152503816243,0.6799999999999998
0.68,0.7228534913269904,0.7684076028288519,0.8168325271574103,0.8683091824782099,0.9230298883906746,0.981199084444649,1.0430340939377367,1.108765935847025,1.1786401879286172,1.1786401879286172,1.1087659358470248,1.0430340939377367,0.981199084444649,0.9230298883906745,0.8683091824782097,0.8168325271574103,0.7684076028288519,0.7228534913269903,0.6799999999999999
0.68,0.7087753588796017,0.7387683961101591,0.7700306398263026,0.8026157986634954,0.8365798540296429,0.8719811562813307,0.9088805249699267,0.9473413533297655,0.9874297171879295,0.9874297171879295,0.9473413533297655,0.9088805249699268,0.8719811562813307,0.836579854029643,0.8026157986634951,0.7700306398263023,0.7387683961101589,0.7087753588796015,0.6799999999999999
0.68,0.7483499265250144,0.8235700184264625,0.9063508276141883,0.9974523165455348,1.0977108349986124,1.2080467981131233,1.3294731361863745,1.4631045937971379,1.6101679636272048,1.6101679636272048,1.4631045937971379,1.3294731361863745,1.2080467981131233,1.0977108349986124,0.9974523165455349,0.9063508276141882,0.8235700184264626,0.7483499265250145,0.6800000000000002
0.68,0.7114291679306937,0.7443109720331753,0.7787125522283056,0.814704151601427,0.8523592598286542,0.8917547632322376,0.9329711017713875,0.976092433289119,1.0212068053504764,1.0212068053504766,0.9760924332891189,0.9329711017713876,0.8917547632322377,0.8523592598286543,0.8147041516014271,0.7787125522283057,0.7443109720331755,0.7114291679306938,0.6800000000000002
0.68,0.729284046646311,0.7821400304306159,0.8388268329948653,0.8996220988264774,0.9648235951244426,1.0347506702238167,1.1097458177217758,1.1901763539661119,1.2764362171222916,1.2764362171222916,1.1901763539661119,1.1097458177217758,1.0347506702238167,0.9648235951244425,0.8996220988264774,0.8388268329948652,0.7821400304306158,0.7292840466463109,0.68
0.68,0.737370762007948,0.79958182450615,0.8670415576820665,0.9401927854126229,1.0195156920795307,1.1055309746290352,1.1988032605670607,1.2999448143263914,1.409619556335488,1.409619556335488,1.2999448143263916,1.1988032605670609,1.1055309746290354,1.019515692079531,0.9401927854126231,0.8670415576820665,0.7995818245061501,0.7373707620079483,0.6800000000000002
0.68,0.7246547241751385,0.7722418665725679,0.8229539953200564,0.8769963242462995,0.9345875433078127,0.9959607035488872,1.061364160175729,1.1310625775610597,1.205338000246075,1.205338000246075,1.1310625775610599,1.0613641601757293,0.9959607035488872,0.9345875433078127,0.8769963242462994,0.8229539953200562,0.7722418665725679,0.7246547241751387,0.68
0.68,0.717484781008606,0.7570358984984815,0.7987672586027004,0.8427990464932397,0.8892580725109767,0.93827813737599,0.990000417529963,1.0445738717204618,1.1021556699980402,1.1021556699980402,1.0445738717204618,0.9900004175299632,0.9382781373759899,0.8892580725109767,0.8427990464932398,0.7987672586027004,0.7570358984984814,0.717484781008606,0.68
0.68,0.7119444539356474,0.7453895668966576,0.7804058355493672,0.8170670682917454,0.855450540829069,0.8956371590580968,0.9377116296030755,0.9817626383630406,1.027883037446758,1.027883037446758,0.9817626383630407,0.9377116296030755,0.8956371590580968,0.8554505408290691,0.8170670682917454,0.7804058355493673,0.7453895668966577,0.7119444539356474,0.6800000000000002
0.68,0.7141877643990527,0.7500943570842893,0.7878061940799606,0.8274140360730783,0.869013206846219,0.9127038226922832,0.9585910333633398,1.006785275133443,1.0574025365844688,1.0574025365844688,1.0067852751334432,0.9585910333633397,0.9127038226922832,0.8690132068462189,0.8274140360730783,0.7878061940799607,0.7500943570842892,0.7141877643990526,0.68
0.68,0.7504416454470818,0.8281803870901818,0.9139721359043489,1.0086511081777108,1.1131379372101529,1.2284486253081726,1.355704423122751,1.4961427323943002,1.6511291381201054,1.6511291381201054,1.4961427323943002,1.355704423122751,1.2284486253081726,1.1131379372101524,1.0086511081777108,0.9139721359043486,0.8281803870901817,0.7504416454470816,0.6799999999999997
0.68,0.7191685115530702,0.7605931588374387,0.8044038969684831,0.8507381665739899,0.8997413249653002,0.9515671021442385,1.0063780830763824,1.064346217743638,1.1256533605762236,1.1256533605762236,1.064346217743638,1.0063780830763824,0.9515671021442383,0.8997413249653003,0.8507381665739898,0.8044038969684831,0.7605931588374386,0.71916851155307,0.68
0.68,0.727209238506776,0.7776959949553014,0.8316878121782562,0.8894280302492883,0.9511768832120099,1.0172126719497856,1.0878330184824212,1.1633562073428367,1.244122620079287,1.244122620079287,1.1633562073428365,1.0878330184824212,1.0172126719497854,0.9511768832120097,0.8894280302492883,0.8316878121782562,0.7776959949553014,0.7272092385067759,0.68
0.68,0.7160372120032124,0.7539842484901961,0.7939423223283195,0.8360180102519496,0.8803235371254102,0.9269770752707134,0.9761030596584317,1.0278325198023952,1.0823034292434466,1.0823034292434464,1.027832519802395,0.9761030596584317,0.9269770752707133,0.8803235371254102,0.8360180102519494,0.7939423223283195,0.7539842484901961,0.7160372120032124,0.6800000000000002
0.68,0.7179759229297582,0.7580726851571145,0.8004087290787048,0.8451091117372318,0.8923058742292458,0.9421384317432165,0.9947539853800452,1.0503079569724898,1.1089644481879293,1.1089644481879293,1.0503079569724898,0.9947539853800452,0.9421384317432165,0.8923058742292457,0.8451091117372318,0.8004087290787046,0.7580726851571145,0.7179759229297581,0.68
0.68,0.732832346310879,0.7897694820581002,0.8511303273255372,0.9172585805739999,0.9885246437879864,1.0653276971959942,1.1480979351854501,1.237298975936219,1.333430458269687,1.333430458269687,1.237298975936219,1.1480979351854501,1.0653276971959942,0.9885246437879865,0.917258580574,0.8511303273255374,0.7897694820581005,0.7328323463108791,0.6800000000000003
0.68,0.7275587234182372,0.7784436706205513,0.8328874753671986,0.8911390416605846,0.9534646816745972,1.0201493332699203,1.0914978626615133,1.1678364581937426,1.2495141215951688,1.249514121595169,1.1678364581937428,1.0914978626615135,1.0201493332699205,0.9534646816745975,0.8911390416605847,0.8328874753671988,0.7784436706205515,0.7275587234182372,0.68
0.68,0.7185492908422613,0.7592839461322302,0.8023278544723937,0.8478119277266639,0.8958744991700069,0.9466617442092272,1.0003281249544682,1.057036859993532,1.1169604207977692,1.1169604207977692,1.0570368599935323,1.000328124954468,0.946661744209227,0.8958744991700069,0.8478119277266638,0.8023278544723935,0.7592839461322302,0.7185492908422612,0.6799999999999999
0.68,0.7770188612616246,0.8878798687592822,1.0145579478830267,1.1593097961,1.3247140847280419,1.5137173964891446,1.7296867171939794,1.9764694166667995,2.258461787436565,2.2584617874365644,1.9764694166667993,1.7296867171939794,1.5137173964891442,1.3247140847280414,1.1593097960999998,1.0145579478830264,0.887879868759282,0.7770188612616246,0.6799999999999999
0.68,0.7488563836939235,0.8246851226457952,0.9081922332804558,1.0001552228136916,1.1014303283659577,1.2129604891043262,1.3357841256386445,1.4710448084139778,1.6200019051185466,1.6200019051185466,1.4710448084139776,1.3357841256386445,1.212960489104326,1.1014303283659577,1.0001552228136916,0.9081922332804557,0.8246851226457951,0.7488563836939235,0.68
0.68,0.7176591827132037,0.7574039743126229,0.7993498782190136,0.8436187945655239,0.8903393744549881,0.9396473938363997,0.991686148087092,1.0466068684473344,1.1045691615175581,1.1045691615175581,1.0466068684473344,0.9916861480870918,0.9396473938363997,0.8903393744549881,0.8436187945655238,0.7993498782190137,0.757403974312623,0.7176591827132038,0.68
0.68,0.7634469170595598,0.8571341105408036,0.9623182267631831,1.0804101227243743,1.2129937902262709,1.3618476022950543,1.5289681668781072,1.7165971077724962,1.9272511320033372,1.9272511320033374,1.7165971077724964,1.5289681668781072,1.3618476022950545,1.2129937902262709,1.0804101227243743,0.9623182267631829,0.8571341105408035,0.7634469170595597,0.6799999999999999
0.68,0.7336058760729649,0.7914376197187978,0.8538283652513393,0.921137508685524,0.9937527780042826,1.0720924666290799,1.1566078429597824,1.247785749863785,1.346151409088505,1.3461514090885052,1.247785749863785,1.1566078429597828,1.07209246662908,0.9937527780042826,0.921137508685524,0.8538283652513394,0.7914376197187977,0.7336058760729651,0.68
0.68,0.7396885746898947,0.8046164522452471,0.8752435246078331,0.9520700517995997,1.0356402053243825,1.1265459225999153,1.225431099721535,1.33299615225543,1.450002976366078,1.4500029763660778,1.3329961522554301,1.225431099721535,1.1265459225999153,1.0356402053243825,0.9520700517995997,0.8752435246078328,0.8046164522452469,0.7396885746898946,0.6799999999999999
0.68,0.7238743879761123,0.7705796023055751,0.8202982911850354,0.8732248874844384,0.9295663691078048,0.9895430684133661,1.0533895338584258,1.121355447238544,1.1937066001080598,1.1937066001080598,1.1213554472385443,1.0533895338584258,0.9895430684133663,0.9295663691078049,0.8732248874844386,0.8202982911850355,0.7705796023055752,0.7238743879761124,0.6800000000000003
0.68,0.7277039390835461,0.7787544455260436,0.8333862905707716,0.8918507153331989,0.9544165862094813,1.0213716313401626,1.0930237638153293,1.1697024977063806,1.2517604634364643,1.2517604634364643,1.1697024977063806,1.093023763815329,1.0213716313401626,0.9544165862094812,0.891850715333199,0.8333862905707715,0.7787544455260432,0.7277039390835462,0.68
