0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7242439739880568,0.7713666674382545,0.8215553832755963,0.8750096112276454,0.9319418207547862,0.992578305572223,1.0571600831205274,1.1259438525599341,1.1992030150962198,1.1992030150962196,1.1259438525599341,1.0571600831205272,0.992578305572223,0.9319418207547862,0.8750096112276455,0.8215553832755962,0.7713666674382547,0.724243973988057,0.68
0.68,0.7052277146271472,0.7313913668797485,0.7585256796509271,0.786666664038569,0.815851667137179,0.8461194216027952,0.8775100970567395,0.9100653533964274,0.9438283960839846,0.9438283960839846,0.9100653533964274,0.8775100970567397,0.8461194216027952,0.815851667137179,0.7866666640385689,0.7585256796509271,0.7313913668797485,0.7052277146271473,0.68
0.68,0.7136090656771762,0.7488792626715476,0.7858926925589056,0.8247355147933542,0.865498147268339,0.9082754767904211,0.9531670799557413,1.000277454943322,1.049716264764776,1.049716264764776,1.000277454943322,0.9531670799557413,0.9082754767904211,0.865498147268339,0.8247355147933542,0.7858926925589056,0.7488792626715476,0.7136090656771763,0.6800000000000002
0.68,0.7109687592473719,0.7433479068025696,0.7772016749831675,0.8125972213937671,0.8496047621502772,0.888297711171531,0.928752825814564,0.9710503591424574,1.0152742191268054,1.0152742191268054,0.9710503591424573,0.9287528258145641,0.8882977111715309,0.8496047621502772,0.8125972213937671,0.7772016749831674,0.7433479068025697,0.7109687592473719,0.68
0.68,0.7273598414828051,0.7780181455910165,0.8322046397762172,0.8901650512777708,0.9521622214572533,1.01847729774274,1.0894110085882278,1.1652850272299353,1.2464434304238998,1.2464434304238998,1.1652850272299355,1.0894110085882278,1.0184772977427399,0.9521622214572533,0.8901650512777707,0.8322046397762168,0.7780181455910162,0.7273598414828047,0.6799999999999998
0.68,0.7082121148362326,0.7375947052953074,0.7681963325429372,0.8000675724701048,0.8332610992807995,0.8678317725476749,0.9038367278795075,0.9413354713503035,0.980389977846118,0.980389977846118,0.9413354713503036,0.9038367278795075,0.867831772547675,0.8332610992807996,0.8000675724701048,0.7681963325429372,0.7375947052953074,0.7082121148362326,0.6800000000000002
0.68,0.7093287282199385,0.7399224186442872,0.7718356297034897,0.805125272959429,0.8398507145971215,0.876073881293798,0.9138593706541692,0.9532745664088164,0.9943897585811454,0.9943897585811456,0.9532745664088165,0.9138593706541693,0.8760738812937982,0.8398507145971216,0.8051252729594292,0.7718356297034901,0.7399224186442872,0.7093287282199386,0.6800000000000002
0.68,0.7153787357052858,0.752598140440137,0.7917539797091387,0.8329470014616943,0.876283195316435,0.92187406527244,0.9698369166089562,1.0202951577118056,1.0733786176030833,1.0733786176030833,1.0202951577118056,0.9698369166089562,0.92187406527244,0.8762831953164348,0.8329470014616944,0.7917539797091387,0.7525981404401371,0.7153787357052859,0.6799999999999999
0.68,0.711041244129746,0.7434994865493778,0.7774394116557308,0.8129286566164536,0.850037946160715,0.8888412335229542,0.9294158478205578,0.9718426481591647,1.016206184772705,1.016206184772705,0.9718426481591648,0.9294158478205578,0.8888412335229541,0.8500379461607149,0.8129286566164536,0.7774394116557307,0.7434994865493779,0.7110412441297459,0.6799999999999999
0.68,0.7130512614931371,0.7477089728190504,0.7840512151446495,0.822159864756058,0.862120777519609,0.9040239823085315,0.9479638838310998,0.9940394753172049,1.0423545615425134,1.0423545615425134,0.9940394753172049,0.9479638838310998,0.9040239823085314,0.8621207775196089,0.8221598647560578,0.7840512151446495,0.7477089728190504,0.7130512614931372,0.68
