0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.68080525837241,-4.003147666856946,-3.3254900753414818,-2.647832483826017,-1.970174892310553,-1.292517300795089,-0.6148597092796244,0.06279788223583971,0.7404554737513038,1.4181130652667682,1.4181130652667682,1.7103994379803618,2.002685810693955,2.2949721834075487,2.5872585561211423,2.879544928834736,3.1718313015483295,3.4641176742619226,3.7564040469755167,4.04869041968911
-17.63846206227237,-15.613444260712962,-13.588426459153553,-11.563408657594143,-9.538390856034734,-7.513373054475325,-5.488355252915916,-3.463337451356507,-1.4383196497970978,0.5866981517623137,0.5866981517623137,1.8808649852461898,3.1750318187300657,4.469198652213942,5.763365485697818,7.0575323191816945,8.351699152665569,9.645865986149445,10.940032819633322,12.234199653117198
-1.662807632273169,-1.4657538250542854,-1.268700017835402,-1.0716462106165183,-0.8745924033976348,-0.6775385961787512,-0.48048478895986757,-0.28343098174098413,-0.08637717452210047,0.11067663269678323,0.11067663269678323,0.8309434349406674,1.5512102371845515,2.2714770394284356,2.99174384167232,3.712010643916204,4.4322774461600885,5.152544248403973,5.872811050647857,6.593077852891741
-2.9019756407244213,-2.515010191701744,-2.1280447426790667,-1.74107929365639,-1.3541138446337126,-0.9671483956110354,-0.5801829465883586,-0.1932174975656813,0.19374795145699597,0.5807134004796733,0.5807134004796733,0.8778359084014299,1.1749584163231863,1.4720809242449429,1.7692034321666994,2.066325940088456,2.3634484480102125,2.660570955931969,2.9576934638537256,3.254815971775482
-4.318023948813718,-3.6551858714917524,-2.9923477941697865,-2.3295097168478205,-1.6666716395258545,-1.0038335622038885,-0.34099548488192255,0.321842592440043,0.9846806697620094,1.6475187470839756,1.6475187470839756,2.002538252622445,2.3575577581609144,2.7125772636993837,3.067596769237853,3.4226162747763222,3.7776357803147924,4.132655285853262,4.487674791391731,4.8426942969302
2.585078877510594,2.8404206592854764,3.095762441060358,3.3511042228352403,3.606446004610122,3.8617877863850043,4.1171295681598865,4.372471349934768,4.627813131709651,4.883154913484533,4.883154913484533,5.125250748618102,5.367346583751672,5.609442418885242,5.851538254018812,6.093634089152381,6.3357299242859515,6.577825759419521,6.81992159455309,7.0620174296866605
-1.03335642509531,-0.5608151806901652,-0.08827393628502045,0.38426730812012444,0.8568085525252691,1.3293497969304138,1.8018910413355589,2.2744322857407036,2.746973530145848,3.219514774550993,3.219514774550993,3.585157441237955,3.9508001079249175,4.31644277461188,4.682085441298842,5.0477281079858045,5.413370774672767,5.779013441359729,6.144656108046691,6.510298774733654
-4.990089948712091,-4.271288062463469,-3.552486176214848,-2.8336842899662265,-2.114882403717605,-1.3960805174689832,-0.6772786312203616,0.0415232550282596,0.7603251412768817,1.4791270275255026,1.4791270275255026,2.776389877262263,4.073652726999023,5.370915576735783,6.668178426472543,7.965441276209303,9.262704125946062,10.559966975682821,11.857229825419582,13.154492675156343
-4.900511998146401,-4.334601744066865,-3.7686914899873303,-3.2027812359077945,-2.636870981828259,-2.070960727748724,-1.505050473669188,-0.9391402195896528,-0.37322996551011745,0.19268028856941846,0.19268028856941846,0.4301176353139887,0.6675549820585589,0.9049923288031291,1.1424296755476995,1.3798670222922698,1.6173043690368398,1.8547417157814101,2.09217906252598,2.3296164092705505
-4.1920931308591225,-3.557113385185305,-2.9221336395114883,-2.2871538938376714,-1.652174148163854,-1.0171944024900368,-0.3822146568162199,0.25276508885759696,0.8877448345314143,1.5227245802052312,1.5227245802052312,2.3748858653391256,3.2270471504730205,4.079208435606915,4.931369720740809,5.783531005874703,6.635692291008599,7.487853576142493,8.340014861276387,9.192176146410283
-0.8618733892890456,-0.5401236234109218,-0.21837385753279803,0.10337590834532573,0.4251256742234495,0.7468754401015731,1.068625205979697,1.3903749718578209,1.7121247377359445,2.033874503614068,2.033874503614068,2.3015586505549983,2.569242797495929,2.836926944436859,3.104611091377789,3.3722952383187192,3.6399793852596494,3.90766353220058,4.17534767914151,4.44303182608244
-2.820680333624372,-2.096815671646312,-1.3729510096682522,-0.6490863476901922,0.07477831428786752,0.7986429762659273,1.5225076382439875,2.2463723002220473,2.970236962200107,3.694101624178167,3.694101624178167,4.460119806417709,5.226137988657252,5.992156170896795,6.7581743531363365,7.52419253537588,8.290210717615423,9.056228899854965,9.822247082094506,10.58826526433405
-13.191724250232577,-11.681645464912844,-10.171566679593111,-8.661487894273378,-7.151409108953645,-5.6413303236339125,-4.13125153831418,-2.621172752994447,-1.111093967674714,0.3989848176450196,0.3989848176450196,0.9902590538391245,1.5815332900332293,2.1728075262273343,2.7640817624214393,3.3553559986155443,3.946630234809649,4.537904471003754,5.129178707197859,5.7204529433919635
4.694212428335171,5.041536069463628,5.388859710592085,5.736183351720542,6.083506992848999,6.430830633977456,6.778154275105913,7.12547791623437,7.472801557362827,7.820125198491284,7.820125198491284,8.41598836563523,9.011851532779174,9.607714699923118,10.203577867067064,10.799441034211009,11.395304201354953,11.9911673684989,12.587030535642842,13.182893702786789
-3.084306321005778,-2.6539113596935042,-2.2235163983812303,-1.7931214370689568,-1.3627264757566828,-0.9323315144444089,-0.5019365531321354,-0.07154159181986142,0.35885336949241253,0.7892483308046866,0.7892483308046866,1.7090433682587292,2.628838405712772,3.5486334431668145,4.468428480620857,5.388223518074899,6.3080185555289425,7.227813592982986,8.147608630437029,9.067403667891071
4.796962153019951,5.446014393217419,6.095066633414887,6.744118873612354,7.393171113809823,8.042223354007291,8.691275594204757,9.340327834402226,9.989380074599694,10.638432314797162,10.638432314797162,11.099360805579112,11.560289296361061,12.021217787143012,12.482146277924961,12.94307476870691,13.40400325948886,13.86493175027081,14.32586024105276,14.78678873183471
1.0992768285603427,1.8511780147710502,2.6030792009817576,3.3549803871924655,4.106881573403173,4.858782759613881,5.610683945824588,6.362585132035296,7.114486318246003,7.866387504456711,7.866387504456711,8.473966609739216,9.08154571502172,9.689124820304226,10.296703925586732,10.904283030869237,11.511862136151741,12.119441241434247,12.727020346716753,13.334599451999257
-0.9364934159557402,-0.7938059987226409,-0.6511185814895416,-0.5084311642564423,-0.365743747023343,-0.2230563297902437,-0.0803689125571444,0.0623185046759549,0.2050059219090542,0.3476933391421536,0.3476933391421536,1.5068953412670338,2.666097343391914,3.8252993455167945,4.984501347641675,6.143703349766556,7.302905351891436,8.462107354016316,9.621309356141197,10.780511358266077
-5.331416408054027,-4.209036522955243,-3.0866566378564593,-1.9642767527576757,-0.8418968676588916,0.28048301743989246,1.4028629025386756,2.5252427876374597,3.6476226727362437,4.770002557835028,4.770002557835028,5.488172753863975,6.206342949892923,6.924513145921871,7.642683341950818,8.360853537979766,9.079023734008715,9.797193930037661,10.515364126066608,11.233534322095556
-4.666914368519755,-3.9092239557466684,-3.151533542973581,-2.3938431302004934,-1.6361527174274064,-0.8784623046543194,-0.1207718918812315,0.6369185208918555,1.3946089336649425,2.152299346438029,2.152299346438029,3.1433069324121656,4.134314518386303,5.125322104360439,6.116329690334576,7.107337276308712,8.098344862282849,9.089352448256985,10.080360034231122,11.071367620205258
-5.172071343283699,-4.534196698550674,-3.8963220538176477,-3.2584474090846225,-2.620572764351597,-1.9826981196185711,-1.3448234748855459,-0.7069488301525197,-0.0690741854194945,0.5688004593135312,0.5688004593135312,0.9669030583186451,1.365005657323759,1.7631082563288727,2.1612108553339864,2.5593134543391005,2.957416053344214,3.3555186523493283,3.753621251354442,4.151723850359556
-9.6829316313593,-8.428896628564477,-7.174861625769655,-5.920826622974831,-4.666791620180008,-3.4127566173851847,-2.1587216145903607,-0.9046866117955386,0.3493483909992854,1.6033833937941089,1.6033833937941089,1.6367152360276325,1.6700470782611558,1.7033789204946794,1.736710762728203,1.7700426049617264,1.80337444719525,1.8367062894287736,1.870038131662297,1.9033699738958205
-11.586245202049405,-10.008757329818522,-8.43126945758764,-6.8537815853567565,-5.276293713125874,-3.698805840894991,-2.1213179686641084,-0.5438300964332257,1.033657775797657,2.611145648028539,2.611145648028539,2.7484226895706034,2.8856997311126684,3.022976772654733,3.1602538141967975,3.297530855738862,3.434807897280927,3.5720849388229916,3.709361980365056,3.846639021907121
-9.183703862514255,-8.136984089667813,-7.090264316821369,-6.043544543974925,-4.996824771128482,-3.950104998282039,-2.9033852254355956,-1.8566654525891524,-0.8099456797427091,0.2367740931037349,0.2367740931037349,0.9165508195616568,1.596327546019579,2.276104272477501,2.955880998935423,3.6356577253933446,4.315434451851267,4.995211178309189,5.674987904767111,6.3547646312250325
-6.188548399826006,-5.355345635282896,-4.5221428707397875,-3.688940106196678,-2.8557373416535685,-2.0225345771104593,-1.1893318125673495,-0.3561290480242407,0.477073716518869,1.3102764810619787,1.3102764810619787,2.1019048650923495,2.8935332491227204,3.6851616331530916,4.476790017183463,5.268418401213833,6.060046785244205,6.851675169274575,7.643303553304946,8.434931937335318
-9.964158214198369,-8.582239267162961,-7.200320320127553,-5.818401373092145,-4.436482426056738,-3.054563479021331,-1.672644531985922,-0.2907255849505148,1.0911933620848924,2.4731123091202996,2.4731123091202996,2.7147491608490464,2.956386012577793,3.1980228643065396,3.4396597160352864,3.6812965677640332,3.9229334194927796,4.1645702712215265,4.406207122950273,4.64784397467902
-4.11446379663885,-2.7688644746308038,-1.4232651526227578,-0.07766583061471177,1.2679334913933342,2.61353281340138,3.959132135409426,5.304731457417473,6.650330779425518,7.995930101433563,7.995930101433563,8.935417991738799,9.874905882044036,10.814393772349272,11.753881662654507,12.693369552959743,13.632857443264978,14.572345333570215,15.51183322387545,16.451321114180686
3.959774797778495,5.344094430883336,6.728414063988177,8.112733697093017,9.497053330197858,10.881372963302699,12.26569259640754,13.650012229512381,15.034331862617222,16.418651495722063,16.418651495722063,16.87892701240275,17.33920252908344,17.79947804576413,18.259753562444818,18.720029079125503,19.18030459580619,19.64058011248688,20.10085562916757,20.561131145848258
