0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2847156815947494,1.6388889539405913,1.9930622262864333,2.3472354986322754,2.701408770978117,3.055582043323959,3.409755315669801,3.763928588015643,4.1181018603614845,4.472275132707327,4.472275132707327,5.772777148426936,7.073279164146545,8.373781179866153,9.674283195585762,10.97478521130537,12.27528722702498,13.575789242744591,14.8762912584642,16.176793274183808
-3.6843949347337963,-2.9800225093760884,-2.2756500840183804,-1.571277658660672,-0.8669052333029641,-0.16253280794525615,0.5418396174124522,1.2462120427701597,1.9505844681278681,2.6549568934855765,2.6549568934855765,4.971755408685876,7.288553923886175,9.605352439086474,11.922150954286774,14.238949469487071,16.555747984687372,18.87254649988767,21.18934501508797,23.50614353028827
-14.779500181425894,-12.914960905051599,-11.050421628677306,-9.185882352303011,-7.321343075928716,-5.456803799554422,-3.5922645231801287,-1.727725246805834,0.13681402956846078,2.001353305942756,2.001353305942756,2.9287102846634823,3.856067263384209,4.783424242104935,5.710781220825662,6.638138199546388,7.565495178267115,8.49285215698784,9.420209135708568,10.347566114429293
-7.164784560078647,-5.596143194028864,-4.027501827979081,-2.458860461929298,-0.8902190958795151,0.6784222701702678,2.2470636362200507,3.8157050022698344,5.384346368319616,6.9529877343694,6.9529877343694,7.695374547619933,8.437761360870466,9.180148174120998,9.922534987371531,10.664921800622064,11.407308613872598,12.14969542712313,12.89208224037366,13.634469053624194
0.8594634091767346,1.2153510409758133,1.571238672774892,1.9271263045739706,2.2830139363730493,2.6389015681721277,2.9947891999712066,3.350676831770285,3.706564463569364,4.062452095368442,4.062452095368442,5.1818689362799795,6.301285777191516,7.420702618103052,8.540119459014589,9.659536299926126,10.778953140837661,11.898369981749198,13.017786822660735,14.137203663572272
0.9829530144973395,1.735045121113942,2.4871372277305444,3.2392293343471468,3.991321440963749,4.743413547580351,5.495505654196954,6.247597760813556,6.999689867430159,7.751781974046761,7.751781974046761,9.200720177399212,10.649658380751664,12.098596584104115,13.547534787456566,14.996472990809018,16.44541119416147,17.89434939751392,19.343287600866372,20.792225804218823
-6.8894719459446065,-5.857605549200834,-4.825739152457061,-3.793872755713288,-2.762006358969515,-1.730139962225742,-0.6982735654819692,0.3335928312618037,1.3654592280055766,2.39732562474935,2.39732562474935,3.117708384674099,3.8380911445988484,4.558473904523598,5.278856664448346,5.999239424373096,6.719622184297846,7.4400049442225935,8.160387704147343,8.880770464072093
-3.646342064025024,-3.127980286769394,-2.6096185095137634,-2.091256732258133,-1.5728949550025026,-1.0545331777468725,-0.5361714004912419,-0.017809623235611305,0.5005521540200188,1.0189139312756492,1.0189139312756492,1.2698695521493741,1.5208251730230988,1.7717807938968237,2.0227364147705487,2.273692035644274,2.524647656517998,2.775603277391723,3.0265588982654483,3.2775145191391726
3.82513478542225,4.211426733763963,4.597718682105675,4.984010630447387,5.370302578789099,5.756594527130812,6.142886475472524,6.529178423814236,6.915470372155948,7.3017623204976605,7.3017623204976605,8.321889451949497,9.342016583401334,10.362143714853168,11.382270846305005,12.402397977756841,13.422525109208678,14.442652240660514,15.462779372112351,16.482906503564188
-3.0561301870208495,-2.466237454301141,-1.8763447215814333,-1.2864519888617252,-0.6965592561420171,-0.1066665234223092,0.4832262092973991,1.0731189420171074,1.6630116747368153,2.252904407456523,2.252904407456523,2.5077628826639464,2.7626213578713696,3.0174798330787933,3.2723383082862165,3.5271967834936397,3.782055258701063,4.036913733908486,4.291772209115909,4.546630684323333
