0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7063769030747812,0.7337769547022335,0.7622398423679523,0.7918067930177698,0.8225206327727448,0.8544258489604717,0.8875686545525568,0.921997055101596,0.9577609182746086,0.9577609182746085,0.9219970551015961,0.887568654552557,0.8544258489604717,0.8225206327727448,0.7918067930177699,0.7622398423679524,0.7337769547022335,0.7063769030747812,0.68
0.68,0.7119215436307789,0.7453415945376926,0.780330497816912,0.8169619008058676,0.855312908101836,0.8954642438576316,0.9375004216960195,0.9815099226004944,1.027585381156868,1.027585381156868,0.9815099226004944,0.9375004216960195,0.8954642438576317,0.855312908101836,0.8169619008058677,0.780330497816912,0.7453415945376927,0.7119215436307789,0.68
0.68,0.7071940366153623,0.7354755962122503,0.7648881701726934,0.7954769891525958,0.8272890926374394,0.8603734012796045,0.8947807921285476,0.9305641768695276,0.9677785831911958,0.9677785831911959,0.9305641768695277,0.8947807921285477,0.8603734012796045,0.8272890926374394,0.7954769891525957,0.7648881701726934,0.7354755962122503,0.7071940366153622,0.68
0.68,0.7069793523997276,0.7350291245875562,0.7641917860233077,0.7945114911646314,0.826034146320166,0.8588074791551366,0.8928811109546192,0.9283066317538912,0.9651376784496153,0.9651376784496152,0.9283066317538912,0.892881110954619,0.8588074791551364,0.826034146320166,0.7945114911646312,0.7641917860233075,0.7350291245875562,0.7069793523997274,0.6799999999999999
0.68,0.7103296876081484,0.7420121545551318,0.7751077381567588,0.8096794669228661,0.8457931805912523,0.8835176555154213,0.9229247356449307,0.9640894693477892,1.0070902523354714,1.0070902523354714,0.9640894693477892,0.9229247356449307,0.8835176555154214,0.8457931805912524,0.8096794669228662,0.7751077381567588,0.7420121545551319,0.7103296876081484,0.68
0.68,0.7087954324495576,0.7388102427372871,0.770096066910497,0.8027067276081311,0.8366983266546684,0.8721293415750248,0.9090607261964964,0.9475560155108154,0.9876814349767176,0.9876814349767176,0.9475560155108154,0.9090607261964962,0.8721293415750246,0.8366983266546684,0.8027067276081311,0.7700960669104971,0.7388102427372871,0.7087954324495574,0.68
0.68,0.7116750480864344,0.7448255501012186,0.7795202340945437,0.8158310295346808,0.8538332164330871,0.8936055814159002,0.9352305810653925,0.9787945128700252,1.0243876941375194,1.0243876941375194,0.9787945128700251,0.9352305810653924,0.8936055814159002,0.853833216433087,0.8158310295346807,0.7795202340945436,0.7448255501012186,0.7116750480864343,0.68
0.68,0.7097926315228651,0.7408905584766965,0.7733509693700287,0.8072335582939871,0.8426006346986106,0.8795172379787692,0.9180512570804008,0.9582735553470175,1.0002581008360756,1.0002581008360756,0.9582735553470175,0.9180512570804009,0.8795172379787694,0.8426006346986106,0.8072335582939872,0.7733509693700289,0.7408905584766967,0.7097926315228652,0.6800000000000002
0.68,0.7103801454991343,0.7421175751755459,0.7752729279862778,0.8099095520359293,0.8460936256123854,0.8838942836300241,0.9233837497219846,0.9646374742338818,1.007734278382621,1.007734278382621,0.9646374742338818,0.9233837497219848,0.8838942836300241,0.8460936256123855,0.8099095520359293,0.775272927986278,0.7421175751755459,0.7103801454991344,0.68
0.68,0.7062295230179092,0.7334707929148583,0.7617628356291589,0.7911461824399277,0.8216629280323382,0.8533567908026133,0.8862731754891519,0.9204592382195168,0.955963954066467,0.9559639540664668,0.9204592382195168,0.8862731754891517,0.8533567908026131,0.8216629280323381,0.7911461824399277,0.7617628356291588,0.7334707929148582,0.7062295230179092,0.6799999999999999
