0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7401754575578994,0.8056760411338908,0.8769729888084039,0.9545792400840868,1.0390531261831042,1.1310023869110954,1.2310885429867595,1.3400316552934006,1.458615505292444,1.4586155052924443,1.3400316552934006,1.2310885429867593,1.1310023869110954,1.0390531261831042,0.9545792400840868,0.8769729888084041,0.805676041133891,0.7401754575578997,0.6800000000000002
0.68,0.7074094572387071,0.7359237355746501,0.765587368164625,0.7964466832090404,0.8285498763065821,0.8619470857253486,0.8966904707080207,0.9328342929333553,0.9704350012612323,0.9704350012612322,0.9328342929333553,0.8966904707080207,0.8619470857253484,0.8285498763065818,0.7964466832090403,0.7655873681646248,0.7359237355746501,0.7074094572387071,0.6799999999999999
0.68,0.7391172804292124,0.803374050336875,0.8732171224299884,0.9491321540509937,1.0316470242207216,1.1213355042719257,1.2188212475973312,1.3247821262551163,1.4399549445866338,1.4399549445866335,1.324782126255116,1.2188212475973308,1.1213355042719253,1.0316470242207214,0.9491321540509935,0.8732171224299884,0.8033740503368748,0.7391172804292121,0.6799999999999999
0.68,0.7145357590528296,0.7508255161252992,0.7889583530600341,0.8290278759776792,0.8711324450553912,0.9153754159752964,0.9618653936356001,1.0107164987471504,1.0620486479698727,1.0620486479698727,1.0107164987471504,0.9618653936356001,0.9153754159752964,0.8711324450553914,0.8290278759776792,0.7889583530600341,0.7508255161252992,0.7145357590528297,0.68
0.68,0.7166504524561349,0.7552762808905631,0.7959839535729542,0.8388856771704127,0.8840997060340401,0.9317506681553394,0.9819699086909263,1.0348958520024436,1.0906743832096009,1.0906743832096009,1.034895852002444,0.9819699086909265,0.9317506681553395,0.8840997060340403,0.8388856771704126,0.795983953572954,0.755276280890563,0.7166504524561349,0.6800000000000002
0.68,0.7117227889142503,0.7449254827351154,0.7796771207434271,0.8160499629825656,0.854119640510768,0.8939653126628834,0.9356698316485692,0.9793199148291863,1.0250063250316095,1.0250063250316095,0.9793199148291862,0.9356698316485691,0.8939653126628833,0.854119640510768,0.8160499629825656,0.7796771207434271,0.7449254827351154,0.7117227889142503,0.68
0.68,0.7374596518686249,0.7997746149032259,0.8673551604116126,0.9406462274170635,1.020130352062534,1.1063308445480209,1.1998152345175077,1.301199007579344,1.4111496575606814,1.4111496575606814,1.301199007579344,1.1998152345175077,1.1063308445480207,1.0201303520625342,0.9406462274170635,0.8673551604116128,0.799774614903226,0.7374596518686252,0.68
0.68,0.7124322117934218,0.7464112594130397,0.7820109183105077,0.8193084826155292,0.8583849329571966,0.899325112289476,0.9422179101025863,0.9871564554202367,1.0342383190017552,1.0342383190017552,0.9871564554202367,0.9422179101025863,0.8993251122894759,0.8583849329571966,0.8193084826155292,0.7820109183105077,0.7464112594130397,0.7124322117934218,0.68
0.68,0.7101102082613546,0.7415536880543891,0.774389476266585,0.808679223922156,0.8444873119352837,0.8818809719888763,0.9209304127658042,0.9617089517696185,1.004293152982254,1.004293152982254,0.9617089517696183,0.920930412765804,0.8818809719888763,0.8444873119352836,0.808679223922156,0.7743894762665849,0.7415536880543888,0.7101102082613545,0.6799999999999999
0.68,0.7114605666723659,0.7443766734261236,0.7788156616080008,0.8148479881484437,0.8525473697057779,0.8919909334792762,0.9332593749996742,0.9764371232199504,1.0216125132441185,1.0216125132441185,0.9764371232199502,0.9332593749996742,0.8919909334792763,0.852547369705778,0.8148479881484437,0.7788156616080008,0.7443766734261236,0.7114605666723659,0.6799999999999999
