0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.704400063026332,0.7296756599875006,0.7558582071823172,0.7829802482032272,0.8110754943863622,0.8401788667130394,0.8703265392147899,0.9015559839358637,0.9339060175091015,0.9339060175091016,0.9015559839358637,0.87032653921479,0.8401788667130395,0.8110754943863622,0.7829802482032273,0.7558582071823173,0.7296756599875006,0.704400063026332,0.68
0.68,0.7202082339008957,0.762793970850952,0.8078977920247286,0.8556685911272983,0.9062640659121459,0.9598512387623992,1.0166070080539036,1.0767187321202583,1.1403848477475629,1.1403848477475629,1.0767187321202583,1.0166070080539036,0.9598512387623992,0.9062640659121459,0.8556685911272983,0.8078977920247286,0.7627939708509519,0.7202082339008958,0.68
0.68,0.7073306650649911,0.7357598084430624,0.7653315803442967,0.7960919054708413,0.8280885543375677,0.8613712174592628,0.8959915825195609,0.932003414641463,0.9694626398841008,0.9694626398841008,0.9320034146414629,0.8959915825195609,0.8613712174592629,0.8280885543375678,0.7960919054708413,0.7653315803442967,0.7357598084430625,0.707330665064991,0.68
0.68,0.7107640978328955,0.7429200040708968,0.7765306859639147,0.8116619594833842,0.8483826182021877,0.8867645680052761,0.9268829678947755,0.9688163771653039,1.0126469092376933,1.0126469092376933,0.9688163771653039,0.9268829678947755,0.8867645680052761,0.8483826182021877,0.8116619594833842,0.7765306859639145,0.7429200040708968,0.7107640978328955,0.68
0.68,0.7156290185019185,0.7531248413559106,0.7925852809249168,0.8341132745108316,0.8778171528788349,0.9238109228512192,0.9722145647078965,1.0231543451693852,1.0767631467787355,1.0767631467787355,1.0231543451693852,0.9722145647078964,0.9238109228512192,0.8778171528788348,0.8341132745108316,0.7925852809249166,0.7531248413559105,0.7156290185019185,0.6799999999999999
0.68,0.704463629584945,0.7298073608941099,0.7560628564018743,0.7832629176694492,0.8114415263245796,0.840633886515531,0.8708764688923967,0.902207056170674,0.9346647903340314,0.9346647903340315,0.9022070561706741,0.8708764688923968,0.8406338865155312,0.8114415263245798,0.7832629176694492,0.7560628564018743,0.7298073608941099,0.7044636295849452,0.68
0.68,0.7084595794573518,0.7381102584189525,0.7690018871656592,0.8011864023283717,0.8347179142066277,0.8696527977416841,0.9060497872970337,0.9439700754057051,0.9834774156503683,0.9834774156503683,0.9439700754057051,0.9060497872970337,0.8696527977416841,0.8347179142066277,0.8011864023283717,0.7690018871656591,0.7381102584189525,0.7084595794573517,0.68
0.68,0.7062803920856819,0.733576459183389,0.7619274547306913,0.7913741492177033,0.8219588888175771,0.8537256562829261,0.8867201341957516,0.9209897706618292,0.9565838475440279,0.9565838475440279,0.9209897706618293,0.8867201341957517,0.8537256562829262,0.8219588888175772,0.7913741492177034,0.7619274547306916,0.7335764591833891,0.7062803920856819,0.6800000000000002
0.68,0.7099307174446754,0.7411788581933993,0.7738024096353902,0.8078619115189282,0.8434205682953816,0.8805443664081413,0.919302196744116,0.9597659824750242,1.002010812525717,1.002010812525717,0.9597659824750241,0.919302196744116,0.8805443664081413,0.8434205682953815,0.807861911518928,0.7738024096353902,0.7411788581933993,0.7099307174446754,0.68
0.68,0.7210916719561425,0.7646664696536841,0.8108744457226116,0.8598747203126889,0.9118360290339665,0.9669373040087539,1.025368290035937,1.0873301979894483,1.153036397700904,1.153036397700904,1.087330197989448,1.025368290035937,0.9669373040087539,0.9118360290339664,0.8598747203126887,0.8108744457226116,0.764666469653684,0.7210916719561427,0.68
0.68,0.7198480760256883,0.7620312537615958,0.8066863704290114,0.8539582819256903,0.904000332721192,0.9569748532881354,1.0130536866829845,1.072418745984525,1.1352626043982963,1.1352626043982965,1.072418745984525,1.0130536866829847,0.9569748532881354,0.904000332721192,0.8539582819256903,0.8066863704290113,0.7620312537615956,0.7198480760256881,0.6799999999999999
0.68,0.7166333972154032,0.7552403323595438,0.7959271251366326,0.8388058229743447,0.8839945095914216,0.9316176301886244,0.9818063341585839,1.0346988362583343,1.090440797239168,1.090440797239168,1.0346988362583345,0.9818063341585839,0.9316176301886245,0.8839945095914213,0.8388058229743446,0.7959271251366324,0.7552403323595439,0.7166333972154031,0.68
0.68,0.7089313461786346,0.7390936082274281,0.7705391568127867,0.8033225907685867,0.8375008318960038,0.8731332237967062,0.9102816349110148,0.9490105659399325,0.9893872618375651,0.9893872618375651,0.9490105659399326,0.9102816349110148,0.8731332237967063,0.8375008318960038,0.8033225907685867,0.7705391568127868,0.7390936082274281,0.7089313461786347,0.68
0.68,0.7179249351299457,0.757965018354907,0.8002382156370805,0.8448690721319921,0.8919890791230264,0.9417370614206156,0.9942595863674429,1.0497113956546664,1.1082558612213842,1.1082558612213842,1.0497113956546664,0.994259586367443,0.9417370614206156,0.8919890791230263,0.844869072131992,0.8002382156370805,0.757965018354907,0.7179249351299457,0.6799999999999999
0.68,0.7209043366656684,0.7642692097402461,0.8102426289438038,0.8589815072896769,0.9106521966481478,0.9654310555261274,1.0235050510007337,1.0850723968612426,1.150343230137472,1.150343230137472,1.0850723968612428,1.0235050510007337,0.9654310555261275,0.9106521966481477,0.8589815072896768,0.810242628943804,0.7642692097402461,0.7209043366656684,0.68
