0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7285519711555142,0.7805705509920369,0.8363032552223443,0.8960152721706058,0.9599907245960873,1.0285340216110141,1.1019713071253123,1.1806520117102424,1.2649505152650296,1.2649505152650298,1.1806520117102424,1.1019713071253125,1.0285340216110141,0.9599907245960874,0.8960152721706058,0.8363032552223444,0.7805705509920369,0.7285519711555142,0.68
0.68,0.7111967281426259,0.7438246854717295,0.777949533263547,0.8136399451722316,0.8509677454303478,0.8900080533896623,0.9308394346931108,0.9735440593821644,1.018207867257773,1.018207867257773,0.9735440593821645,0.9308394346931108,0.8900080533896623,0.8509677454303478,0.8136399451722316,0.7779495332635469,0.7438246854717298,0.711196728142626,0.6800000000000002
0.68,0.714794264847206,0.7513688839094966,0.7898149544164031,0.8302282348638271,0.8727093835218864,0.9173642091467428,0.9643039345208595,1.013645473478097,1.065511722103639,1.065511722103639,1.0136454734780975,0.9643039345208596,0.917364209146743,0.8727093835218864,0.8302282348638274,0.7898149544164033,0.7513688839094966,0.7147942648472063,0.6800000000000002
0.68,0.7100229368196852,0.7413714276618392,0.7741039975627381,0.8082817555196377,0.8439685085762115,0.8812308809450168,0.920138438389381,0.9607638180969224,1.0031828642871627,1.0031828642871625,0.9607638180969224,0.9201384383893809,0.8812308809450166,0.8439685085762115,0.8082817555196375,0.7741039975627378,0.7413714276618392,0.7100229368196851,0.6799999999999999
0.68,0.7091237444888211,0.7394948308791864,0.7711666816223177,0.8041950072015241,0.8386379041264105,0.874555957124084,0.9120123457071105,0.9510729553056755,0.9918064931594262,0.991806493159426,0.9510729553056755,0.9120123457071105,0.8745559571240838,0.8386379041264105,0.8041950072015241,0.7711666816223177,0.7394948308791863,0.709123744488821,0.68
0.68,0.7116718995164432,0.7448189596490328,0.7795098879548356,0.8158165921362757,0.8538143290921393,0.8935818609108237,0.9352016181291822,0.9787598705953624,1.0243469062898083,1.0243469062898083,0.9787598705953624,0.9352016181291825,0.8935818609108238,0.8538143290921392,0.8158165921362758,0.7795098879548356,0.7448189596490328,0.7116718995164432,0.68
0.68,0.7213528000063537,0.7652203854073626,0.8117556876993267,0.861120938592636,0.9134882355851432,0.969040141929716,1.027970323087581,1.0904842218862683,1.1567997747358965,1.1567997747358965,1.0904842218862683,1.0279703230875807,0.9690401419297159,0.9134882355851431,0.861120938592636,0.8117556876993266,0.7652203854073626,0.7213528000063537,0.68
0.68,0.7179029095755831,0.7579185111427761,0.8001645652508719,0.8447653963718859,0.8918522587708051,0.9415637227692893,0.9940460825395446,1.0494537866284548,1.1079498924789424,1.1079498924789424,1.049453786628455,0.9940460825395446,0.9415637227692893,0.8918522587708051,0.8447653963718857,0.800164565250872,0.7579185111427761,0.7179029095755831,0.68
0.68,0.7400146858527789,0.8053260812908629,0.8764016574345695,0.9537501429519082,1.0379251653214692,1.1295292134618538,1.2292179500904559,1.3377049046776253,1.4557665805863735,1.4557665805863738,1.3377049046776253,1.2292179500904559,1.1295292134618538,1.0379251653214694,0.9537501429519083,0.8764016574345698,0.8053260812908629,0.7400146858527787,0.6800000000000002
0.68,0.7288120755173557,0.7811280020881117,0.837199294774356,0.8972955230090659,0.9617056065833363,1.030739204662763,1.1047282045108484,1.184028317076637,1.2690207871175674,1.2690207871175674,1.1840283170766372,1.1047282045108484,1.0307392046627633,0.9617056065833363,0.8972955230090662,0.8371992947743561,0.7811280020881118,0.728812075517356,0.6800000000000002
