0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7104710362105408,0.7423074901383524,0.7755705466256485,0.8103241322286765,0.8466350380748752,0.8845730482253047,0.9242110737890424,0.9656252930472906,1.0088952978564936,1.0088952978564936,0.9656252930472905,0.9242110737890425,0.8845730482253047,0.8466350380748752,0.8103241322286765,0.7755705466256484,0.7423074901383523,0.7104710362105409,0.6799999999999999
0.68,0.7081095708696491,0.7373811240547038,0.767862693120229,0.7996042972237919,0.832658023195098,0.8670781110086045,0.9029210427893661,0.9402456354981678,0.9791131374480412,0.9791131374480412,0.9402456354981676,0.902921042789366,0.8670781110086045,0.832658023195098,0.7996042972237919,0.7678626931202291,0.7373811240547038,0.7081095708696491,0.68
0.68,0.733521232896447,0.7912549986910639,0.8535328561402142,0.9207124602258759,0.9931796161294195,1.071350494868929,1.1556740233242282,1.246634462375272,1.344754187959866,1.344754187959866,1.246634462375272,1.1556740233242282,1.071350494868929,0.9931796161294196,0.9207124602258758,0.8535328561402143,0.791254998691064,0.7335212328964468,0.68
0.68,0.7053215098619944,0.7315859298147109,0.7588283714863278,0.7870852539747867,0.8163943525347175,0.8467948490773415,0.8783273845508678,0.9110341132714038,0.9449587592770142,0.9449587592770142,0.9110341132714038,0.8783273845508678,0.8467948490773415,0.8163943525347175,0.7870852539747868,0.7588283714863278,0.7315859298147108,0.7053215098619944,0.68
0.68,0.7058634924599361,0.7327106911584385,0.7605790109173954,0.7895072896145243,0.8195358423086563,0.8507065174236522,0.8830627550692478,0.9166496475801061,0.9515140023574461,0.9515140023574461,0.9166496475801064,0.8830627550692478,0.8507065174236522,0.8195358423086563,0.7895072896145243,0.7605790109173955,0.7327106911584386,0.7058634924599361,0.6800000000000002
0.68,0.7193108120256461,0.7608941827896973,0.8048814889530109,0.8514117020635312,0.900631827616847,0.9526973694988468,1.007772821277812,1.0660321858981163,1.1276595254174242,1.1276595254174242,1.0660321858981163,1.007772821277812,0.9526973694988466,0.9006318276168469,0.8514117020635312,0.8048814889530109,0.7608941827896973,0.719310812025646,0.6800000000000002
0.68,0.7166420663716067,0.7552586048431859,0.7959560106172903,0.8388464120436402,0.8840479795520038,0.9316852512320469,0.9818894759571817,1.0347989749977775,1.090559523120041,1.090559523120041,1.0347989749977775,0.9818894759571818,0.9316852512320468,0.8840479795520038,0.8388464120436403,0.7959560106172903,0.7552586048431859,0.7166420663716068,0.68
0.68,0.7166307159391132,0.7552346809226559,0.795918191311251,0.8387932695122733,0.883977972434544,0.9315967165590779,0.9817806205209695,1.0346678661457192,1.0904040789341196,1.0904040789341196,1.0346678661457192,0.9817806205209694,0.9315967165590779,0.883977972434544,0.8387932695122733,0.795918191311251,0.755234680922656,0.7166307159391133,0.68
0.68,0.7106523635821939,0.742686443919057,0.7761645246640182,0.8111516970310803,0.8477159863512425,0.8859284843337079,0.9258634872890297,0.9675986405829433,1.0112150896017447,1.0112150896017447,0.9675986405829433,0.9258634872890296,0.8859284843337077,0.8477159863512426,0.8111516970310803,0.7761645246640183,0.742686443919057,0.710652363582194,0.6800000000000002
0.68,0.7068211356801197,0.7347001733001973,0.7636788395241563,0.7938005068343235,0.825110258447193,0.8576549557896499,0.8914833086366518,0.9266459480153366,0.9631955019846785,0.9631955019846785,0.9266459480153366,0.8914833086366518,0.8576549557896501,0.8251102584471929,0.7938005068343237,0.7636788395241563,0.7347001733001974,0.7068211356801198,0.68
0.68,0.7113986985835367,0.7442472181563964,0.7786125035601145,0.8145645907846096,0.8521767497005917,0.8915256333825721,0.9326914343268013,0.9757580478824978,1.0208132432294428,1.0208132432294428,0.9757580478824979,0.9326914343268015,0.8915256333825721,0.8521767497005917,0.8145645907846097,0.7786125035601144,0.7442472181563965,0.7113986985835367,0.68
0.68,0.7076361302984117,0.7363954307407509,0.7663235484982602,0.7974679859056706,0.8298781758575837,0.8636055602690667,0.8987036717249911,0.9352282184477158,0.9732371727179694,0.9732371727179693,0.9352282184477158,0.8987036717249911,0.8636055602690665,0.8298781758575836,0.7974679859056705,0.7663235484982601,0.7363954307407509,0.7076361302984115,0.6799999999999999
0.68,0.7114775621020637,0.744412237315729,0.7788714761828496,0.8149258515667782,0.8526492031862934,0.8921187888400751,0.9334154426314446,0.9766237405174099,1.0218321735210663,1.0218321735210663,0.9766237405174099,0.9334154426314445,0.892118788840075,0.8526492031862933,0.8149258515667782,0.7788714761828495,0.7444122373157289,0.7114775621020635,0.6799999999999999
0.68,0.7672907341539537,0.8657868687036957,0.9769268266301636,1.1023336794408094,1.2438388502658346,1.4035088596907084,1.5836755049171498,1.7869699129845782,2.0163609653602403,2.0163609653602403,1.786969912984578,1.5836755049171498,1.4035088596907086,1.2438388502658346,1.1023336794408094,0.9769268266301635,0.8657868687036955,0.7672907341539534,0.6799999999999999
0.68,0.7084852571314221,0.7381637640773195,0.7690855061726736,0.8013025626423478,0.8348691943143106,0.8698419350071728,0.9062796867459566,0.9442438189664614,0.9837982718753078,0.9837982718753078,0.9442438189664615,0.9062796867459566,0.8698419350071729,0.8348691943143106,0.8013025626423479,0.7690855061726737,0.7381637640773195,0.7084852571314221,0.6800000000000002
0.68,0.7158946154506549,0.7536839712224132,0.7934680834552822,0.8353522477611579,0.8794473179070798,0.9258699992091156,0.974743157413394,1.0261961438817924,1.0803651379429422,1.080365137942942,1.0261961438817924,0.9747431574133939,0.9258699992091156,0.8794473179070798,0.8353522477611579,0.7934680834552822,0.7536839712224132,0.7158946154506549,0.6800000000000002
0.68,0.7141215471475215,0.7499552707358377,0.787587085631345,0.8271072178006817,0.8686104206363305,0.91219620213717,0.9579690634886603,1.0060387496146825,1.0565205123017576,1.0565205123017576,1.0060387496146828,0.9579690634886604,0.9121962021371701,0.8686104206363305,0.8271072178006817,0.7875870856313452,0.7499552707358376,0.7141215471475213,0.68
0.68,0.7193913261281747,0.7610645295712557,0.8051517958785017,0.8517929678992893,0.9011359893584169,0.953337374127024,1.0085627026776347,1.0669871472980583,1.1287960277301003,1.1287960277301001,1.066987147298058,1.0085627026776345,0.9533373741270239,0.9011359893584168,0.8517929678992893,0.8051517958785015,0.7610645295712556,0.7193913261281748,0.68
0.68,0.714778698918248,0.7513361594518578,0.7897633566224003,0.8301559183821581,0.8726143635889443,0.9172443521521773,0.9641569479727125,1.013468895330771,1.0653029094097681,1.0653029094097684,1.013468895330771,0.9641569479727125,0.9172443521521774,0.8726143635889444,0.8301559183821581,0.7897633566224003,0.7513361594518577,0.714778698918248,0.6799999999999999
0.68,0.716798080605074,0.7555874828810557,0.7964759668505292,0.8395771239507793,0.8850106925997744,0.9329028908389492,0.9833867669768875,1.036602569208032,1.0926981352332439,1.0926981352332434,1.036602569208032,0.9833867669768873,0.9329028908389491,0.8850106925997746,0.839577123950779,0.7964759668505292,0.7555874828810559,0.716798080605074,0.6800000000000002
0.68,0.7124287456385252,0.7464039964883564,0.7819995043496794,0.8192925381967506,0.8583640519095801,0.8992988600046238,0.9421858217459554,0.9871180340365795,1.034193033508599,1.034193033508599,0.9871180340365795,0.9421858217459554,0.8992988600046237,0.8583640519095802,0.8192925381967507,0.7819995043496795,0.7464039964883565,0.7124287456385253,0.6800000000000002
0.68,0.7235675008544451,0.7699263651363933,0.8192554350936575,0.8717450113707924,0.9275975871469031,0.9870286293095559,1.0502674096783882,1.1175578894850926,1.1891596605219068,1.1891596605219068,1.1175578894850926,1.0502674096783882,0.9870286293095559,0.9275975871469031,0.8717450113707924,0.8192554350936576,0.7699263651363933,0.7235675008544451,0.68
0.68,0.7287275871827422,0.7809469063546783,0.8369081688024583,0.8968795155072685,0.9611483019547629,1.0300224750121825,1.1038320484700357,1.18293068431846,1.2676973873350315,1.2676973873350315,1.1829306843184597,1.1038320484700355,1.0300224750121822,0.9611483019547625,0.8968795155072685,0.8369081688024582,0.7809469063546781,0.7287275871827423,0.6799999999999999
0.68,0.7140069846630739,0.7497146678641985,0.7872081019991091,0.8265765929569491,0.8679139128386296,0.9113185233132939,0.9568938101448973,1.0047483294475263,1.0549960662560132,1.0549960662560132,1.0047483294475263,0.9568938101448972,0.9113185233132939,0.8679139128386296,0.8265765929569491,0.7872081019991091,0.7497146678641984,0.7140069846630738,0.6799999999999999
0.68,0.7117413047806714,0.7449642425454301,0.7797379735356307,0.8161348862813035,0.8542307482924701,0.8941048637844882,0.9358402387657587,0.9795237538314648,1.0252463450230411,1.0252463450230411,0.979523753831465,0.935840238765759,0.8941048637844883,0.8542307482924703,0.8161348862813035,0.7797379735356308,0.7449642425454301,0.7117413047806714,0.68
0.68,0.7314000964166425,0.7866854427033441,0.8461497185923454,0.9101088025902299,0.9789024499472487,1.0528960974616253,1.1324828047060873,1.2180853419885616,1.3101584361384309,1.3101584361384309,1.2180853419885618,1.1324828047060873,1.0528960974616255,0.9789024499472487,0.9101088025902299,0.8461497185923453,0.7866854427033438,0.7314000964166426,0.68
0.68,0.7150983885447422,0.7520083901460103,0.790823511714026,0.8316420865441088,0.874567523431881,0.9197085686466238,0.9671795814264589,1.0171008236932924,1.0695987647214755,1.0695987647214753,1.0171008236932924,0.9671795814264587,0.9197085686466238,0.874567523431881,0.8316420865441088,0.790823511714026,0.7520083901460103,0.7150983885447421,0.68
0.68,0.7192047369645642,0.7606697848121589,0.8045254595628238,0.8509095904796704,0.8999679532375827,0.9518547280658426,1.006732984304516,1.064775192897471,1.1261637684326746,1.1261637684326746,1.0647751928974711,1.0067329843045163,0.9518547280658426,0.8999679532375828,0.8509095904796704,0.804525459562824,0.7606697848121587,0.7192047369645642,0.68
0.68,0.7154092008411277,0.7526622421296192,0.7918551369782975,0.8330888981288023,0.8764697982940324,0.9221096440572326,0.9701260640336493,1.0206428120374436,1.073790086035219,1.073790086035219,1.0206428120374438,0.9701260640336493,0.9221096440572326,0.8764697982940324,0.8330888981288022,0.7918551369782975,0.7526622421296192,0.7154092008411278,0.68
