0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7535000832056774,0.8349446696925922,0.9251924677728014,1.0251950021295173,1.136006646186229,1.2587957388581266,1.3948569028949271,1.5456246946931484,1.712688729494172,1.7126887294941722,1.5456246946931484,1.3948569028949274,1.2587957388581268,1.1360066461862293,1.0251950021295175,0.9251924677728015,0.8349446696925921,0.7535000832056773,0.6799999999999999
0.68,0.7260802636538944,0.775283160687807,0.8278202966450404,0.8839176165383469,0.9438163765654188,1.0077741816727686,1.0760660934302226,1.1489858129806356,1.2268469441523,1.2268469441523,1.1489858129806354,1.0760660934302226,1.0077741816727686,0.943816376565419,0.883917616538347,0.8278202966450404,0.7752831606878069,0.7260802636538944,0.6799999999999999
0.68,0.7180920065907465,0.7583178381316539,0.8007970264963473,0.8456557994539196,0.8930274557573042,0.943052761243223,0.9958803671207208,1.0516672516912464,1.1105791868128572,1.110579186812857,1.0516672516912464,0.9958803671207206,0.9430527612432228,0.8930274557573044,0.8456557994539194,0.8007970264963474,0.7583178381316539,0.7180920065907465,0.68
0.68,0.7109071553935488,0.7432190935143344,0.7769996641241872,0.8123156190651012,0.8492367441637068,0.887835997131029,0.9281896517300218,0.9703774484957624,1.0144827523061357,1.0144827523061357,0.9703774484957621,0.9281896517300217,0.8878359971310289,0.8492367441637066,0.8123156190651011,0.7769996641241872,0.7432190935143341,0.7109071553935489,0.68
0.68,0.7079949717543473,0.7371424706315278,0.7674899451083798,0.7990867970716953,0.8319844622383038,0.866236493885976,0.9018986500314505,0.939028984197501,0.9776879399167986,0.9776879399167986,0.9390289841975009,0.9018986500314505,0.866236493885976,0.831984462238304,0.7990867970716953,0.7674899451083798,0.7371424706315278,0.7079949717543472,0.6800000000000002
0.68,0.7119597884752753,0.7454216770672925,0.780456264014286,0.8171374656497274,0.8555426723517684,0.8957529118222601,0.9378530200398356,0.9819318202477346,1.0280823103539989,1.0280823103539989,0.9819318202477347,0.9378530200398356,0.89575291182226,0.8555426723517684,0.8171374656497274,0.7804562640142859,0.7454216770672923,0.7119597884752753,0.6799999999999999
0.68,0.7181167328062266,0.7583700616710141,0.8008797513900665,0.8457722800572024,0.8931812153716928,0.9432476120391392,0.9961204314482675,1.0519569848722923,1.1109234015134994,1.1109234015134994,1.051956984872292,0.9961204314482675,0.9432476120391392,0.8931812153716927,0.8457722800572023,0.8008797513900665,0.758370061671014,0.7181167328062267,0.6799999999999999
0.68,0.7197184288762566,0.7617567895060399,0.8062505878369238,0.8533432446449252,0.9031865578353125,0.9559411917461549,1.0117771950318217,1.0708745487957774,1.1334237467395103,1.13342374673951,1.0708745487957771,1.0117771950318217,0.9559411917461548,0.9031865578353125,0.8533432446449251,0.8062505878369238,0.7617567895060399,0.7197184288762565,0.6799999999999999
0.68,0.7136722711815524,0.7490119274315223,0.7861015344001862,0.8250277462274768,0.8658815079970011,0.9087582682151872,0.9537582018119808,1.0009864441841025,1.0505533368276685,1.0505533368276683,1.0009864441841023,0.9537582018119806,0.908758268215187,0.8658815079970009,0.8250277462274767,0.7861015344001862,0.7490119274315226,0.7136722711815524,0.6800000000000002
0.68,0.7124666169838084,0.7464833534064013,0.7821242197590992,0.8194667601659796,0.858592221097261,0.8995857281379112,0.9425364711960789,0.9875378985543046,1.0346879201857129,1.034687920185713,0.9875378985543046,0.942536471196079,0.8995857281379113,0.858592221097261,0.8194667601659796,0.7821242197590992,0.7464833534064014,0.7124666169838085,0.68
0.68,0.7130778850455493,0.7477648090309316,0.7841390419636259,0.8222826612133316,0.8622817367171005,0.9042265251935782,0.9482116738045923,0.9943364337236452,1.0427048840932218,1.0427048840932218,0.9943364337236452,0.9482116738045923,0.9042265251935782,0.8622817367171006,0.8222826612133317,0.784139041963626,0.7477648090309317,0.7130778850455494,0.6800000000000002
0.68,0.72903682646649,0.7816098446240161,0.8379740597936163,0.8984028664899686,0.9631893745209475,1.0326478307161693,1.1071151431806194,1.1869525154667533,1.2725471985916166,1.2725471985916166,1.1869525154667535,1.1071151431806194,1.0326478307161693,0.9631893745209477,0.8984028664899687,0.8379740597936164,0.7816098446240163,0.7290368264664899,0.68
0.68,0.7159381442987931,0.7537756271499992,0.7936128289991609,0.8355554354196685,0.8797147174898934,0.9262078269883107,0.9751581071897483,1.0266954200872822,1.0809564909078802,1.0809564909078802,1.026695420087282,0.975158107189748,0.9262078269883106,0.8797147174898934,0.8355554354196685,0.7936128289991607,0.7537756271499992,0.7159381442987931,0.6799999999999999
0.68,0.718130379383233,0.7583988849898619,0.8009254102964563,0.8458365716968612,0.893266085483647,0.9433551659684513,0.9962529459265537,1.0521169206174992,1.1111134167037695,1.1111134167037695,1.052116920617499,0.9962529459265536,0.9433551659684511,0.893266085483647,0.8458365716968612,0.8009254102964563,0.7583988849898619,0.7181303793832329,0.68
0.68,0.7123187628143244,0.74617355861372,0.7816373913477747,0.8187867346680333,0.8577016968345793,0.8984661934602266,0.9411681284648293,0.9858995836299121,1.0327570171623772,1.0327570171623772,0.9858995836299121,0.9411681284648294,0.8984661934602266,0.8577016968345792,0.8187867346680332,0.7816373913477745,0.7461735586137199,0.7123187628143243,0.68
0.68,0.7240733565065139,0.7710032729450139,0.8209748937041237,0.8741853630763579,0.9308446030170061,0.9911761413124958,1.055417993425461,1.1238236014955054,1.1966628342001318,1.1966628342001318,1.1238236014955054,1.0554179934254613,0.9911761413124958,0.930844603017006,0.874185363076358,0.8209748937041237,0.7710032729450138,0.7240733565065142,0.68
0.68,0.7326703816372331,0.789420423718307,0.8505661222322327,0.9164479490935168,0.9874327479603036,1.0639157768958494,1.146322909247287,1.235113004996637,1.3307804657882292,1.3307804657882292,1.235113004996637,1.146322909247287,1.0639157768958494,0.9874327479603039,0.916447949093517,0.850566122232233,0.7894204237183072,0.7326703816372333,0.6800000000000003
0.68,0.7166729608788176,0.7553237247864871,0.7960589562716895,0.8389910723901953,0.8842385529423172,0.9319262674417229,0.9821858197179476,1.035155911103603,1.0909827232085725,1.0909827232085725,1.035155911103603,0.9821858197179477,0.9319262674417229,0.8842385529423172,0.8389910723901954,0.7960589562716895,0.7553237247864871,0.7166729608788176,0.6799999999999999
