0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7234563174307329,0.7696897694565255,0.818877832610482,0.8712093253029991,0.9268851326397369,0.9861189775600594,1.0491382412561179,1.1161848360219218,1.1875161338830087,1.1875161338830087,1.1161848360219218,1.0491382412561179,0.9861189775600595,0.9268851326397369,0.8712093253029991,0.8188778326104819,0.7696897694565255,0.7234563174307328,0.68
0.68,0.7364333671743094,0.7975501533642516,0.8637390366653275,0.9354209516637372,1.0130517664104748,1.0971251815581584,1.1881758700979412,1.2867828776639583,1.3935733050298766,1.3935733050298769,1.2867828776639585,1.1881758700979415,1.0971251815581586,1.0130517664104748,0.9354209516637373,0.8637390366653275,0.7975501533642517,0.7364333671743094,0.6800000000000002
0.68,0.7077618007175482,0.7366570096396269,0.7667318994908038,0.7980346321341139,0.8306153356973623,0.8645261848482,0.8998214843465202,0.9365577560079856,0.9747938292179381,0.9747938292179381,0.9365577560079855,0.8998214843465203,0.8645261848481999,0.8306153356973625,0.7980346321341137,0.7667318994908038,0.736657009639627,0.7077618007175481,0.6800000000000002
0.68,0.7092997991448917,0.739862066274976,0.7717411985349486,0.8049939369304072,0.8396794673199903,0.875859525759057,0.9135985083824105,0.9529635860216417,0.9940248237610972,0.9940248237610974,0.9529635860216419,0.9135985083824105,0.875859525759057,0.8396794673199903,0.8049939369304072,0.7717411985349485,0.739862066274976,0.7092997991448917,0.6800000000000002
0.68,0.7086534331407982,0.7385142475032936,0.7696333189950031,0.8020636673019942,0.8358605462221428,0.8710815378048004,0.9077866504572615,0.9460384211851822,0.9859020221411469,0.9859020221411469,0.9460384211851827,0.9077866504572614,0.8710815378048008,0.8358605462221427,0.8020636673019944,0.7696333189950031,0.7385142475032939,0.708653433140798,0.6800000000000002
0.68,0.7371883983695664,0.7991863745451272,0.8663984168377981,0.939263031262624,1.0182556024474083,1.1038914951456513,1.196729416588542,1.2973750616127249,1.4064850643454443,1.4064850643454443,1.2973750616127249,1.196729416588542,1.103891495145651,1.0182556024474085,0.939263031262624,0.8663984168377981,0.7991863745451273,0.7371883983695663,0.6799999999999999
0.68,0.7216576840021507,0.7658673718813942,0.8127854027128542,0.8625776931066379,0.9154203239400798,0.9715001630339655,1.031015525974711,1.0941768774193663,1.161207575363478,1.161207575363478,1.0941768774193663,1.031015525974711,0.9715001630339656,0.9154203239400799,0.862577693106638,0.8127854027128544,0.7658673718813944,0.721657684002151,0.6800000000000003
0.68,0.7251359181584959,0.7732677938287716,0.8245944877359127,0.8793280602541403,0.9376946475513458,0.9999353958889002,1.0663074579368774,1.137085055221043,1.212560611091198,1.212560611091198,1.1370850552210428,1.0663074579368772,0.9999353958889,0.9376946475513456,0.8793280602541401,0.8245944877359124,0.7732677938287712,0.7251359181584954,0.6799999999999998
0.68,0.7469697209138276,0.8205349470030613,0.901345235827822,0.9901141165489946,1.0876253901638877,1.1947400502198706,1.3124038851136899,1.4416558291023476,1.5836371357623136,1.5836371357623136,1.4416558291023474,1.31240388511369,1.1947400502198708,1.0876253901638877,0.9901141165489948,0.9013452358278221,0.8205349470030612,0.7469697209138277,0.6800000000000002
0.68,0.7244143712001321,0.7717296782371805,0.8221353964656873,0.8758333768706799,0.9330386543850909,0.9939803090026367,1.058902383134497,1.1280648588833795,1.2017446991484841,1.201744699148484,1.1280648588833795,1.058902383134497,0.9939803090026366,0.9330386543850907,0.8758333768706797,0.8221353964656873,0.7717296782371804,0.7244143712001321,0.6799999999999999
0.68,0.720472279245328,0.7633533899425848,0.8087867010611496,0.8569241146129941,0.9079265735228066,0.9619645997255547,1.0192188642905733,1.0798807914783293,1.1441531987494713,1.144153198749471,1.079880791478329,1.0192188642905733,0.9619645997255545,0.9079265735228064,0.856924114612994,0.8087867010611495,0.7633533899425848,0.7204722792453279,0.68
0.68,0.7208356400137249,0.7641235586970536,0.8100110212984644,0.8586541366997787,0.9102183884976728,0.9648791979779137,1.0228225208975572,1.0842454801053563,1.1493570361525485,1.1493570361525485,1.0842454801053563,1.0228225208975572,0.9648791979779137,0.9102183884976729,0.8586541366997789,0.8100110212984646,0.7641235586970537,0.7208356400137251,0.6800000000000003
0.68,0.7241415651891451,0.7711485388743896,0.8212069263732686,0.8745148073648614,0.9312831196856977,0.9917364940050456,1.056114142682366,1.1246708063241186,1.197677761785419,1.1976777617854193,1.1246708063241186,1.0561141426823661,0.9917364940050457,0.9312831196856978,0.8745148073648614,0.8212069263732688,0.7711485388743895,0.7241415651891452,0.68
0.68,0.7433915586449255,0.8126926609772523,0.8884542116811346,0.9712784723621871,1.06182384918763,1.160810126844039,1.2690241904197113,1.387326280697388,1.51665683258338,1.51665683258338,1.3873262806973878,1.2690241904197113,1.1608101268440387,1.06182384918763,0.971278472362187,0.8884542116811346,0.8126926609772522,0.7433915586449255,0.68
0.68,0.7341706992861315,0.7926567877798343,0.8558020414385584,0.9239776223727137,0.9975842605031064,1.0770546090153,1.1628557874560497,1.2554921274199016,1.3555081369648558,1.3555081369648558,1.2554921274199016,1.1628557874560495,1.0770546090153,0.9975842605031063,0.9239776223727135,0.8558020414385584,0.7926567877798345,0.7341706992861317,0.6800000000000002
0.68,0.7479281829041422,0.8226420099739588,0.9048193289712267,0.9952057008441102,1.0946211638943804,1.2039676736469722,1.3242372859207456,1.4565211573420829,1.602019444959268,1.6020194449592675,1.4565211573420824,1.3242372859207454,1.2039676736469718,1.09462116389438,0.9952057008441099,0.9048193289712266,0.8226420099739586,0.7479281829041421,0.6799999999999999
0.68,0.7336033352254027,0.7914321374321097,0.8538194935658308,0.9211247472946436,0.9937355687853042,1.072070187636782,1.1565798018324507,1.2477511765862075,1.346109448051562,1.346109448051562,1.2477511765862075,1.1565798018324507,1.072070187636782,0.9937355687853041,0.9211247472946437,0.8538194935658305,0.7914321374321095,0.7336033352254024,0.6799999999999999
0.68,0.7241063330502041,0.7710735022991368,0.8210870680323618,0.8743446263939072,0.9310565900591807,0.9914470195440889,1.0557545084347413,1.124233126035149,1.197153421157176,1.197153421157176,1.124233126035149,1.0557545084347415,0.991447019544089,0.9310565900591807,0.8743446263939073,0.821087068032362,0.771073502299137,0.7241063330502042,0.6800000000000002
0.68,0.7282383721472376,0.7798987156877331,0.8352237811061117,0.8944735393108463,0.9579264032301597,1.0258805360664558,1.0986552523567221,1.1765925184224582,1.2600585592596907,1.260058559259691,1.1765925184224586,1.0986552523567221,1.0258805360664556,0.9579264032301599,0.8944735393108462,0.8352237811061116,0.7798987156877331,0.7282383721472376,0.68
0.68,0.7465587160349892,0.8196322301291347,0.899858213744267,0.9879367539212628,1.0846364625459308,1.1908011835926806,1.307357356876319,1.4353221025712968,1.5758120970474536,1.5758120970474534,1.4353221025712968,1.307357356876319,1.1908011835926804,1.0846364625459308,0.9879367539212629,0.8998582137442669,0.8196322301291346,0.746558716034989,0.68
0.68,0.738293162516987,0.8015835203225499,0.8702994591771098,0.9449060883127819,1.0259083885617633,1.1138546303587793,1.2093400847526063,1.313011052544945,1.425569238828184,1.425569238828184,1.3130110525449452,1.2093400847526066,1.1138546303587793,1.0259083885617633,0.9449060883127819,0.87029945917711,0.80158352032255,0.738293162516987,0.6800000000000002
0.68,0.7310374525669251,0.7859055250816751,0.8448917250205576,0.9083051387557401,0.9764780511609463,1.049767686776785,1.1285580816593737,1.213262095720712,1.3043235761054088,1.3043235761054088,1.2132620957207123,1.1285580816593739,1.049767686776785,0.9764780511609464,0.9083051387557403,0.8448917250205578,0.7859055250816751,0.7310374525669251,0.6800000000000002
0.68,0.7293160228306799,0.782208619349354,0.8389371754231589,0.8997798885065038,0.9650351319244057,1.0350229180985118,1.110086467891487,1.1905938937658478,1.276940005011472,1.276940005011472,1.190593893765848,1.1100864678914868,1.035022918098512,0.9650351319244059,0.8997798885065041,0.8389371754231593,0.782208619349354,0.72931602283068,0.6800000000000002
0.68,0.7336692375936088,0.7915743385164518,0.8540496197618094,0.921455784408468,0.9941820041517376,1.0726481661989578,1.1573072975020178,1.248648180323272,1.3471981742359147,1.3471981742359147,1.248648180323272,1.1573072975020176,1.0726481661989578,0.9941820041517374,0.9214557844084682,0.8540496197618096,0.7915743385164521,0.733669237593609,0.6800000000000002
0.68,0.753776035048477,0.8355563397255924,0.9262093306146695,1.0266976424347494,1.1380883501589476,1.26156430017305,1.3984366707987477,1.5501588955604004,1.718342097045066,1.718342097045066,1.5501588955604009,1.398436670798748,1.2615643001730505,1.1380883501589478,1.0266976424347498,0.92620933061467,0.835556339725593,0.7537760350484773,0.6800000000000004
0.68,0.7331946012802887,0.7905504755096492,0.8523931480635878,0.919073609306665,0.9909703066512296,1.0684912924496377,1.1520765399104005,1.2422004401823243,1.3393744947789386,1.3393744947789386,1.2422004401823243,1.1520765399104005,1.0684912924496377,0.9909703066512296,0.9190736093066652,0.8523931480635879,0.7905504755096492,0.7331946012802888,0.68
0.68,0.7438863200476521,0.8137747899324087,0.8902293144564274,0.9738667775434351,1.0653620196521343,1.165453282819942,1.2749481672711505,1.394730147651227,1.5257657014643966,1.5257657014643964,1.3947301476512268,1.27494816727115,1.165453282819942,1.0653620196521343,0.973866777543435,0.8902293144564274,0.8137747899324087,0.7438863200476521,0.68
