0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7060276876202533,0.7330516113035322,0.7611099029925495,0.7902421541686839,0.8204894717172996,0.8518945359313649,0.8845016607352212,0.9183568562134736,0.9535078935332413,0.9535078935332413,0.9183568562134734,0.8845016607352211,0.8518945359313649,0.8204894717172995,0.7902421541686839,0.7611099029925495,0.7330516113035325,0.7060276876202535,0.6800000000000002
0.68,0.7145168844820747,0.7507858503087802,0.7888958333468453,0.8289402838586442,0.871017395653478,0.9152303468706083,0.9616875529844642,1.0105029326524257,1.061796187057075,1.061796187057075,1.0105029326524257,0.9616875529844641,0.9152303468706082,0.8710173956534779,0.8289402838586442,0.7888958333468454,0.7507858503087801,0.7145168844820746,0.6799999999999999
0.68,0.7203410712367171,0.763075380750678,0.8083449076533958,0.8563000539820474,0.9071001443904217,0.9609139554840839,1.0179202765584061,1.0783085036024374,1.1422792685421193,1.1422792685421193,1.0783085036024367,1.0179202765584063,0.9609139554840838,0.907100144390421,0.8563000539820476,0.8083449076533955,0.7630753807506773,0.720341071236717,0.6799999999999997
0.68,0.7167773622267387,0.7555438044128255,0.7964069046673237,0.8394800593920677,0.8848827979602827,0.9327411144143936,0.9831878171034967,1.0363628972307495,1.0924139173334075,1.0924139173334075,1.0363628972307493,0.9831878171034966,0.9327411144143934,0.8848827979602826,0.8394800593920677,0.7964069046673237,0.7555438044128255,0.7167773622267387,0.6799999999999999
0.68,0.7246892015764257,0.7723153512962903,0.8230714636707726,0.8771632380116356,0.934809892068889,0.9962450504546291,1.0617176914535753,1.1314931560574373,1.2058542233124325,1.2058542233124325,1.131493156057437,1.061717691453575,0.9962450504546291,0.934809892068889,0.8771632380116356,0.8230714636707726,0.7723153512962903,0.7246892015764258,0.6799999999999999
0.68,0.7229738249759459,0.7686634582358083,0.8172405301764419,0.8688875176868119,0.923798429611602,0.9821795355339293,1.0442501406147984,1.1102434093999265,1.1804072416885292,1.1804072416885292,1.1102434093999265,1.0442501406147984,0.9821795355339292,0.9237984296116017,0.8688875176868119,0.8172405301764419,0.7686634582358082,0.7229738249759459,0.68
0.68,0.7154945691997086,0.752841880226877,0.7921386423065117,0.8334866126816756,0.8769928601094114,0.9227700421105933,0.9709366966916408,1.0216175492934905,1.0749438357626586,1.0749438357626586,1.0216175492934905,0.9709366966916408,0.9227700421105933,0.8769928601094114,0.8334866126816757,0.7921386423065115,0.7528418802268771,0.7154945691997086,0.68
0.68,0.7266511906447285,0.7765028718608846,0.829774612318769,0.886701044129708,0.9475328962687886,1.01253809889524,1.0820029634343764,1.1562334436186974,1.2355564830423251,1.2355564830423251,1.1562334436186976,1.0820029634343764,1.0125380988952402,0.9475328962687887,0.8867010441297081,0.8297746123187691,0.7765028718608848,0.7266511906447286,0.6800000000000002
0.68,0.7200265921500318,0.7624092550046886,0.8072866730951037,0.8548056942894181,0.9051218103083111,0.9583996655249424,1.014813595714198,1.0745481985141383,1.13779893746631,1.13779893746631,1.0745481985141383,1.014813595714198,0.9583996655249424,0.9051218103083111,0.854805694289418,0.8072866730951036,0.7624092550046887,0.720026592150032,0.68
0.68,0.7151845328480435,0.7521895823898148,0.791109345727389,0.8320428939055352,0.8750944240990651,0.9203735248488493,0.9679954550216636,1.0180814372039673,1.070758966276447,1.070758966276447,1.0180814372039673,0.9679954550216637,0.9203735248488492,0.8750944240990652,0.8320428939055353,0.7911093457273889,0.7521895823898148,0.7151845328480437,0.68
