0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7047092973204812,0.7303164613675384,0.7568541181057327,0.7843560790358871,0.8128573842741583,0.84239434719648,0.8730046007052598,0.9047271451772804,0.9376023981538915,0.9376023981538915,0.9047271451772806,0.8730046007052599,0.84239434719648,0.8128573842741584,0.7843560790358871,0.7568541181057328,0.7303164613675386,0.7047092973204812,0.68
0.68,0.7070728312966018,0.7352235128791069,0.7644949571871524,0.7949317851327857,0.826580394119854,0.8594890287714501,0.8937078544732288,0.9292890338447019,0.9662868062550837,0.9662868062550837,0.9292890338447017,0.8937078544732289,0.8594890287714501,0.8265803941198537,0.7949317851327857,0.7644949571871524,0.7352235128791068,0.7070728312966019,0.68
0.68,0.7065550351429637,0.7341470848321685,0.7628166460642604,0.7926057973052517,0.823558260249307,0.8557194639893044,0.8891366116933545,0.9238587498851378,0.9599368404297469,0.9599368404297468,0.9238587498851376,0.8891366116933545,0.8557194639893044,0.823558260249307,0.7926057973052516,0.7628166460642604,0.7341470848321685,0.7065550351429635,0.6799999999999999
0.68,0.7329679968790638,0.7900618888954516,0.8516030589914538,0.9179379239486015,0.9894398843763716,1.0665114265935318,1.149586388233667,1.239132400328042,1.3356535196123396,1.3356535196123396,1.239132400328042,1.149586388233667,1.0665114265935318,0.9894398843763716,0.9179379239486015,0.8516030589914538,0.7900618888954517,0.7329679968790638,0.6799999999999999
0.68,0.7376523239610439,0.8001925750663657,0.8680351656089362,0.9416296429284429,1.0214636682599614,1.1080662481378427,1.202011239767168,1.30392115359051,1.414471278247066,1.4144712782470656,1.3039211535905098,1.2020112397671678,1.1080662481378427,1.0214636682599614,0.9416296429284429,0.8680351656089361,0.8001925750663657,0.7376523239610439,0.68
0.68,0.7126608924005837,0.746890511113524,0.7827642031995472,0.8203609346932664,0.859763464425118,0.9010585261920911,0.9443370196782508,0.9896942105453084,1.0372299401336922,1.0372299401336922,0.9896942105453084,0.9443370196782508,0.9010585261920913,0.859763464425118,0.8203609346932664,0.7827642031995472,0.7468905111135241,0.7126608924005837,0.68
0.68,0.7120762759904822,0.7456656218065786,0.7808394104561114,0.8176723816826345,0.8562428007777036,0.8966326248844817,0.938927677146048,0.9832178290684583,1.0295971914860504,1.0295971914860504,0.9832178290684581,0.9389276771460483,0.8966326248844817,0.8562428007777034,0.8176723816826347,0.7808394104561115,0.7456656218065785,0.7120762759904825,0.6800000000000002
0.68,0.7130333976148655,0.7476715089914691,0.7839922887588539,0.8220774784670297,0.8620127905500112,0.9038881012255086,0.947797652765403,0.9938402655922202,1.0421195606789426,1.0421195606789426,0.99384026559222,0.9477976527654025,0.9038881012255089,0.8620127905500112,0.8220774784670296,0.7839922887588536,0.7476715089914691,0.7130333976148656,0.6799999999999999
0.68,0.7227725656754651,0.7682355613133743,0.8165582171964686,0.8679204083330518,0.922513324019084,0.9805401795162869,1.0422169724953938,1.1077732870603108,1.1774531483460653,1.1774531483460653,1.107773287060311,1.0422169724953938,0.9805401795162869,0.9225133240190841,0.867920408333052,0.8165582171964686,0.7682355613133743,0.7227725656754652,0.68
0.68,0.7192173894780209,0.7606965490111458,0.8045679208304936,0.8509694701139214,0.9000471188541607,0.9519552047492696,1.0068569665585068,1.0649250574499531,1.1263420879542452,1.1263420879542452,1.0649250574499531,1.0068569665585068,0.9519552047492696,0.9000471188541607,0.8509694701139214,0.8045679208304936,0.7606965490111457,0.7192173894780208,0.68
