0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7050813067227907,0.7310877192498795,0.758053359437779,0.7860136077029272,0.8150051494427568,0.8450660231689738,0.8762356704161943,0.9085549874914277,0.9420663791323008,0.942066379132301,0.9085549874914278,0.8762356704161945,0.8450660231689741,0.8150051494427571,0.7860136077029272,0.7580533594377789,0.7310877192498796,0.7050813067227908,0.6800000000000002
0.68,0.7343696786258687,0.7930865071839139,0.8564980638281815,0.9249797174664416,0.9989368497812904,1.0788072549138583,1.165063731015214,1.2582168790063208,1.3588181251139928,1.3588181251139928,1.2582168790063208,1.165063731015214,1.0788072549138583,0.9989368497812903,0.9249797174664415,0.8564980638281815,0.7930865071839139,0.7343696786258685,0.68
0.68,0.7068479219913779,0.7347558600346017,0.7637656659359499,0.7939208439046869,0.825266615793631,0.8578499889155661,0.8917198265371977,0.926926921156368,0.9635240706724184,0.9635240706724184,0.926926921156368,0.8917198265371977,0.8578499889155661,0.8252666157936309,0.7939208439046869,0.7637656659359499,0.7347558600346016,0.7068479219913779,0.68
0.68,0.7091649227467298,0.7395807171387874,0.7713010325510281,0.8043818193581219,0.8388814276234949,0.8748607100210034,0.9123831291708737,0.9515148695792389,0.9923249543787142,0.9923249543787142,0.9515148695792387,0.9123831291708737,0.8748607100210034,0.838881427623495,0.8043818193581219,0.7713010325510282,0.7395807171387873,0.7091649227467299,0.6800000000000002
0.68,0.7083622469246597,0.7379074601002243,0.7686849800868583,0.800746205399359,0.8341446783427722,0.8689361744281375,0.9051787955176964,0.9429330668551066,0.9822620381427113,0.9822620381427112,0.9429330668551066,0.9051787955176963,0.8689361744281375,0.8341446783427721,0.800746205399359,0.7686849800868581,0.7379074601002243,0.7083622469246597,0.6800000000000002
0.68,0.7468350591782785,0.8202391259085626,0.900857847262148,0.9894003289282983,1.0866453723620202,1.1934483249614583,1.3107486035276588,1.439577957181507,1.5810695424167587,1.5810695424167585,1.4395779571815068,1.3107486035276585,1.1934483249614583,1.0866453723620202,0.9894003289282982,0.9008578472621481,0.8202391259085624,0.7468350591782783,0.68
0.68,0.7105546827895337,0.7424822900501982,0.7758445118874485,0.8107058103502742,0.8471335439839278,0.8851980979792252,0.9249730201698924,0.9665351631407275,1.0099648327211614,1.0099648327211614,0.9665351631407276,0.9249730201698925,0.8851980979792253,0.8471335439839277,0.8107058103502742,0.7758445118874485,0.7424822900501981,0.7105546827895336,0.68
0.68,0.7168040520202801,0.7556000720480769,0.7964958725748191,0.8396051012927339,0.8850475569169548,0.9329495221010625,0.9834441143712138,1.036671656054091,1.0927800642266858,1.0927800642266858,1.036671656054091,0.9834441143712138,0.9329495221010625,0.8850475569169548,0.8396051012927338,0.7964958725748191,0.755600072048077,0.71680405202028,0.6799999999999999
0.68,0.7202617667164268,0.7629073714609831,0.8080779576609896,0.855923025631627,0.9066009273745662,0.9602793906728764,1.0171360742167939,1.0773591555976452,1.1411479541159966,1.1411479541159963,1.077359155597645,1.0171360742167939,0.9602793906728765,0.9066009273745663,0.855923025631627,0.8080779576609896,0.7629073714609831,0.7202617667164268,0.68
0.68,0.7136117438761851,0.7488848838206029,0.7859015410378449,0.8247478959044084,0.865514388609646,0.9082959297142053,0.9531921211161687,1.0003074879393368,1.0497517218835235,1.0497517218835235,1.0003074879393365,0.9531921211161686,0.9082959297142053,0.8655143886096458,0.8247478959044083,0.7859015410378448,0.7488848838206028,0.713611743876185,0.6799999999999998
