0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7045347736470244,0.7299547754086235,0.756291944801587,0.7835793737380206,0.8118513481044021,0.8411433908408333,0.8714923065746134,0.9029362278642183,0.935514663111787,0.935514663111787,0.9029362278642183,0.8714923065746134,0.8411433908408332,0.8118513481044022,0.7835793737380204,0.7562919448015869,0.7299547754086234,0.7045347736470244,0.6799999999999999
0.68,0.7292162736521497,0.7819946672928336,0.8385929960281363,0.8992877348153373,0.9643753690045924,1.0341738426285967,1.1090241115149262,1.1892918088077948,1.275369031035066,1.275369031035066,1.1892918088077948,1.109024111514926,1.0341738426285965,0.9643753690045923,0.8992877348153373,0.8385929960281361,0.7819946672928335,0.7292162736521496,0.6799999999999999
0.68,0.7049999695326366,0.7309190544720858,0.7577910457847705,0.785650976750541,0.8145351686359081,0.8444812780464355,0.8755283460200278,0.9077168489251164,0.9410887512300998,0.9410887512300998,0.9077168489251165,0.8755283460200278,0.8444812780464355,0.8145351686359082,0.7856509767505411,0.7577910457847705,0.7309190544720857,0.7049999695326364,0.68
0.68,0.7082659909215713,0.7377069322001696,0.7683716637418609,0.8003110556120375,0.833578092424336,0.8682279612374051,0.9043181431053328,0.9419085084336084,0.9810614162988072,0.9810614162988072,0.9419085084336085,0.9043181431053327,0.8682279612374051,0.833578092424336,0.8003110556120375,0.7683716637418609,0.7377069322001696,0.7082659909215713,0.68
0.68,0.7089477222759127,0.7391277542944188,0.770592555702851,0.8033968193651627,0.8375975664303603,0.8732542454480169,0.9104288357031506,0.9491859549500882,0.9895929717325765,0.9895929717325765,0.9491859549500881,0.9104288357031506,0.8732542454480169,0.8375975664303603,0.8033968193651626,0.770592555702851,0.7391277542944187,0.7089477222759127,0.68
0.68,0.7197818396956852,0.7618910246407428,0.8064637108287417,0.8536440197472364,0.9035845043807142,0.9564466424759769,1.0124013586648823,1.0716295771326765,1.1343228066189222,1.1343228066189224,1.0716295771326767,1.0124013586648823,0.956446642475977,0.9035845043807142,0.8536440197472365,0.8064637108287419,0.7618910246407428,0.7197818396956854,0.6800000000000002
0.68,0.7085972029774974,0.7383970530404892,0.7694501271637022,0.801809129321881,0.8355289799401578,0.8706669091062315,0.9072825537025567,0.9454380586234011,0.9851981822485548,0.9851981822485548,0.9454380586234012,0.9072825537025566,0.8706669091062315,0.8355289799401578,0.801809129321881,0.7694501271637021,0.7383970530404892,0.7085972029774974,0.68
0.68,0.7196289732743493,0.7615674399645501,0.8059499925012702,0.8529190670796448,0.9026254007774125,0.9552285153129372,1.0108972289956322,1.0698101985117818,1.1321564922845018,1.1321564922845018,1.0698101985117818,1.0108972289956324,0.9552285153129374,0.9026254007774128,0.852919067079645,0.8059499925012703,0.7615674399645501,0.7196289732743495,0.6800000000000003
0.68,0.708508726768178,0.7382126704509775,0.7691619400372921,0.8014087453152406,0.8350074849473296,0.8700148382381339,0.9064898607492978,0.9444940839231588,0.9840916188830497,0.9840916188830497,0.9444940839231587,0.9064898607492978,0.8700148382381337,0.8350074849473295,0.8014087453152404,0.7691619400372922,0.7382126704509776,0.7085087267681781,0.6800000000000002
0.68,0.7086379189080126,0.7384819119327636,0.7695827723871234,0.8019934327233381,0.8357690546219996,0.8709671228750749,0.907647543222783,0.9458727443108287,0.9857077839415241,0.9857077839415241,0.9458727443108287,0.907647543222783,0.8709671228750748,0.8357690546219995,0.8019934327233381,0.7695827723871235,0.7384819119327636,0.7086379189080128,0.68
0.68,0.7128450052471696,0.747276472802702,0.7833710311413655,0.8212090100065403,0.8608746191869635,0.9024561359286561,0.9460461013991226,0.9917415266410616,1.0396441084739465,1.0396441084739465,0.9917415266410617,0.9460461013991226,0.9024561359286561,0.8608746191869636,0.8212090100065403,0.7833710311413655,0.747276472802702,0.7128450052471696,0.6800000000000002
0.68,0.7267651855877548,0.7767465220329465,0.8301651915292902,0.8872575874857037,0.9482763606370456,1.013491537098328,1.0831917133101252,1.1576853331631631,1.2373020529537468,1.2373020529537468,1.1576853331631631,1.083191713310125,1.0134915370983277,0.9482763606370453,0.8872575874857035,0.83016519152929,0.7767465220329464,0.7267651855877547,0.68
