0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7417774473726727,0.8091673256334091,0.8826795195672389,0.9628702365775347,1.0503462150582428,1.145769315093311,1.249861526217429,1.363410430127761,1.4872751596786005,1.4872751596786005,1.363410430127761,1.2498615262174293,1.1457693150933113,1.050346215058243,0.9628702365775347,0.882679519567239,0.8091673256334092,0.7417774473726728,0.6800000000000002
0.68,0.7164647263239174,0.7548848589211848,0.795365255666229,0.83801639739479,0.8829546894329608,0.9303027792955966,0.9801898914211754,1.03275217985668,1.088133099855067,1.088133099855067,1.0327521798566803,0.9801898914211754,0.9303027792955966,0.8829546894329608,0.8380163973947901,0.7953652556662291,0.7548848589211848,0.7164647263239173,0.6799999999999999
0.68,0.7146427151221905,0.7510503092312003,0.7893126943858025,0.8295243632298258,0.8717846223508364,0.9161978375273164,0.9628736914700012,1.0119274546938941,1.0634802701898998,1.0634802701898995,1.011927454693894,0.9628736914700012,0.9161978375273163,0.8717846223508364,0.8295243632298258,0.7893126943858025,0.7510503092312004,0.7146427151221905,0.6800000000000002
0.68,0.7099294286701727,0.7411761671940557,0.7737981954706241,0.8078560453183394,0.843412912794991,0.880534775461168,0.9192905148049498,0.9597520440549808,1.0019944416190927,1.0019944416190927,0.9597520440549808,0.9192905148049498,0.8805347754611681,0.8434129127949912,0.8078560453183395,0.7737981954706241,0.7411761671940559,0.7099294286701728,0.68
0.68,0.7297524263816458,0.7831450056027932,0.8404440706578028,0.9019354408832337,0.9679258476825576,1.0387444645644968,1.1147445491271248,1.1963052051782839,1.2838332737821254,1.2838332737821254,1.1963052051782839,1.1147445491271248,1.0387444645644965,0.9679258476825576,0.9019354408832336,0.8404440706578027,0.7831450056027931,0.7297524263816458,0.6799999999999999
0.68,0.7151899331818937,0.7522009419481198,0.7911272667812254,0.8320680250994685,0.8751274636377634,0.9204152238893117,0.9680466212838155,1.0181429388131322,1.0708317358520305,1.0708317358520305,1.0181429388131322,0.9680466212838155,0.9204152238893117,0.8751274636377634,0.8320680250994685,0.7911272667812254,0.7522009419481198,0.7151899331818936,0.68
0.68,0.7135515435967955,0.7487585373078965,0.7857026618784243,0.8244696282227365,0.8651493762750143,0.9078362836512375,0.9526293846066454,0.9996325997966723,1.048954977374402,1.048954977374402,0.9996325997966724,0.9526293846066453,0.9078362836512374,0.8651493762750144,0.8244696282227364,0.7857026618784242,0.7487585373078967,0.7135515435967956,0.68
0.68,0.7369354979085417,0.7986381295260445,0.8655070406338559,0.9379747969600868,1.016510182387419,1.1016212314511398,1.1938585157442154,1.2938187054886998,1.402148429312794,1.402148429312794,1.2938187054886998,1.1938585157442154,1.1016212314511398,1.016510182387419,0.9379747969600867,0.8655070406338559,0.7986381295260445,0.7369354979085417,0.68
0.68,0.728137969066994,0.7796836794073627,0.8348783688799387,0.8939803528444165,0.957266233096953,1.0250321923876866,1.0975953805786154,1.1752953989291577,1.2584958894559697,1.2584958894559695,1.1752953989291577,1.0975953805786152,1.0250321923876866,0.9572662330969528,0.8939803528444163,0.8348783688799387,0.7796836794073627,0.728137969066994,0.68
0.68,0.8085827986887646,0.9614796210814046,1.143288063082669,1.359475090815943,1.6165414318817903,1.92221705174606,2.2856935932177866,2.717900768454436,3.231835014581223,3.2318350145812227,2.7179007684544354,2.285693593217786,1.9222170517460597,1.6165414318817901,1.3594750908159428,1.143288063082669,0.9614796210814043,0.8085827986887643,0.6799999999999998
0.68,0.7277429588257524,0.7788379619418541,0.8335203571608581,0.8920420161202072,0.9546724944238368,1.021700273237595,1.0934340880573632,1.1702043507702995,1.2523646715593333,1.252364671559333,1.1702043507702997,1.0934340880573632,1.021700273237595,0.9546724944238366,0.8920420161202071,0.833520357160858,0.778837961941854,0.7277429588257525,0.6799999999999999
0.68,0.7195834545892943,0.7614711001745041,0.8057970659315885,0.8527032888249554,0.9023399681063442,0.9548660462705246,1.0104497180078895,1.0692689687836696,1.1315121447683603,1.1315121447683603,1.0692689687836694,1.0104497180078895,0.9548660462705244,0.9023399681063441,0.8527032888249554,0.8057970659315884,0.7614711001745041,0.7195834545892942,0.6799999999999999
