0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7091326884787251,0.7395134851015654,0.771195861553448,0.8042355803633281,0.8386907930489627,0.874622142466419,0.9120928695444618,0.9511689245916753,0.9919190833722241,0.9919190833722241,0.9511689245916753,0.9120928695444619,0.8746221424664189,0.8386907930489627,0.8042355803633282,0.771195861553448,0.7395134851015653,0.709132688478725,0.6799999999999999
0.68,0.7211959164033085,0.7648875732894233,0.8112261681823064,0.8603720584890924,0.9124953164262382,0.9677763175643349,1.0264063650282789,1.0885883515128798,1.1545374614048503,1.1545374614048503,1.0885883515128798,1.0264063650282789,0.9677763175643348,0.912495316426238,0.8603720584890925,0.8112261681823064,0.7648875732894234,0.7211959164033085,0.6799999999999999
0.68,0.7053361426549697,0.731616285493223,0.7588756010490395,0.7871505723513251,0.8164790417513754,0.8469002615699132,0.8784549466311873,0.9111853287544394,0.9451352132756715,0.9451352132756715,0.9111853287544395,0.8784549466311873,0.8469002615699133,0.8164790417513754,0.7871505723513252,0.7588756010490396,0.731616285493223,0.7053361426549697,0.68
0.68,0.7381518665852591,0.8012767325636794,0.8697998761664961,0.9441829443351856,1.0249270628808573,1.1125762126165468,1.2077208942077382,1.3110021064315591,1.4231156646465615,1.4231156646465615,1.3110021064315591,1.2077208942077384,1.112576212616547,1.0249270628808573,0.9441829443351857,0.8697998761664962,0.8012767325636795,0.7381518665852591,0.68
0.68,0.7134040993631671,0.748449130864958,0.7852157031233243,0.8237883845478103,0.864255897859072,0.9067113241639067,0.9512523170552006,0.9979813272292516,1.047005838137121,1.047005838137121,0.9979813272292516,0.9512523170552005,0.9067113241639067,0.864255897859072,0.8237883845478102,0.785215703123324,0.7484491308649579,0.7134040993631668,0.6799999999999998
0.68,0.7084502508057107,0.7380908203921679,0.7689715100356236,0.801144204628211,0.8346629598535259,0.8695840930095106,0.9059662776312412,0.9438706420726011,0.9833608722124726,0.9833608722124726,0.9438706420726012,0.9059662776312413,0.8695840930095105,0.8346629598535259,0.8011442046282109,0.7689715100356236,0.7380908203921679,0.7084502508057106,0.68
0.68,0.7075343146705254,0.736183538876897,0.7659928171338048,0.7970091219313407,0.829281327752718,0.862860288089092,0.8977989155728351,0.9341522653555391,0.9719776218621323,0.9719776218621322,0.934152265355539,0.8977989155728348,0.8628602880890919,0.8292813277527179,0.7970091219313407,0.765992817133805,0.736183538876897,0.7075343146705255,0.6800000000000002
0.68,0.728021208657019,0.7794336474329808,0.8344768030472169,0.8934070746333531,0.9564989680842725,1.0240463747410347,1.0963639403820686,1.1737885308895966,1.2566808014205746,1.2566808014205746,1.1737885308895963,1.0963639403820686,1.0240463747410347,0.9564989680842726,0.8934070746333531,0.8344768030472169,0.7794336474329809,0.7280212086570192,0.6800000000000002
0.68,0.7144872598742981,0.7507235948862981,0.7887977121077849,0.8288028175279509,0.8708368442230052,0.9150026920977586,0.9614084797860788,1.0101678093268676,1.061400044263494,1.061400044263494,1.0101678093268676,0.9614084797860789,0.9150026920977588,0.8708368442230052,0.828802817527951,0.7887977121077849,0.7507235948862981,0.7144872598742981,0.6800000000000002
0.68,0.7091550128150192,0.7395600473539263,0.7712686983216909,0.8043368582972673,0.8388228162549864,0.8747873603100519,0.9122938848692522,0.951408502375762,0.9922001598450024,0.9922001598450024,0.9514085023757621,0.9122938848692524,0.8747873603100519,0.8388228162549864,0.8043368582972673,0.7712686983216909,0.7395600473539264,0.7091550128150191,0.6800000000000002
