0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7173752174430017,0.7568047097079323,0.798401387042082,0.8422843656413349,0.8885793087511668,0.9374187865157652,0.988942655605738,1.0432984597115085,1.1006418520492534,1.1006418520492534,1.0432984597115087,0.988942655605738,0.9374187865157653,0.8885793087511669,0.842284365641335,0.7984013870420821,0.7568047097079326,0.7173752174430018,0.6800000000000002
0.68,0.7224437589128414,0.7675367423413468,0.8154443077070582,0.866342133594069,0.9204168639680443,0.9778667926056519,1.0389025902442224,1.1037480771181227,1.1726410437147607,1.1726410437147607,1.1037480771181227,1.0389025902442224,0.977866792605652,0.9204168639680442,0.8663421335940688,0.8154443077070582,0.7675367423413467,0.7224437589128414,0.68
0.68,0.7270455725328284,0.7773459772641003,0.8311263986706893,0.8886276005421749,0.950107003830381,1.0158398390695726,1.0861203785264613,1.161263253596093,1.241604863341333,1.2416048633413332,1.1612632535960932,1.0861203785264615,1.0158398390695729,0.9501070038303812,0.888627600542175,0.8311263986706894,0.7773459772641004,0.7270455725328285,0.68
0.68,0.7173489062169262,0.7567491959567945,0.7983135411766834,0.8421608023253746,0.8884163682454064,0.9372125147442001,0.9886887828596569,1.0429923779019394,1.100278590412569,1.100278590412569,1.0429923779019392,0.9886887828596568,0.9372125147442001,0.8884163682454064,0.8421608023253745,0.7983135411766833,0.7567491959567944,0.717348906216926,0.6799999999999999
0.68,0.7197246259705923,0.7617699076889838,0.8062714145398623,0.8533726356771804,0.903225442685731,0.9559905792707506,1.0118381795544864,1.0709483166509082,1.1335115832873681,1.1335115832873681,1.0709483166509084,1.0118381795544862,0.9559905792707505,0.9032254426857311,0.8533726356771804,0.8062714145398622,0.7617699076889837,0.7197246259705922,0.68
0.68,0.7267952368317291,0.7768107592371899,0.8302681760782774,0.8874043465686167,0.9484724297497699,1.0137430061887491,1.0835052768668543,1.1580683445718727,1.237762583471239,1.237762583471239,1.1580683445718727,1.083505276866854,1.0137430061887491,0.9484724297497698,0.8874043465686167,0.8302681760782774,0.7768107592371899,0.726795236831729,0.68
0.68,0.7102813969396324,0.7419112688801703,0.7749496653903861,0.8094593101343885,0.8455057199530069,0.8831573292480462,0.9224856199055547,0.963565257004765,1.0064742305703538,1.0064742305703538,0.9635652570047651,0.9224856199055549,0.8831573292480464,0.8455057199530069,0.8094593101343888,0.7749496653903863,0.7419112688801703,0.7102813969396327,0.68
0.68,0.7071660426523652,0.7354173704126569,0.7647973404890105,0.7953510422127454,0.8271253662367962,0.8601690764986225,0.8945328850580447,0.9302695299248537,0.9674338559956392,0.9674338559956394,0.9302695299248537,0.8945328850580448,0.8601690764986226,0.8271253662367963,0.7953510422127456,0.7647973404890105,0.735417370412657,0.7071660426523653,0.68
0.68,0.713830006006783,0.7493430551112409,0.78662287872235,0.8257573738874235,0.8668388105326543,0.9099640490138781,0.9552347684904899,1.002757706660962,1.0526449114252094,1.0526449114252094,1.002757706660962,0.9552347684904898,0.9099640490138782,0.8668388105326542,0.8257573738874234,0.78662287872235,0.7493430551112408,0.7138300060067829,0.68
0.68,0.7073650986356902,0.7358314452468819,0.7654433571269162,0.7962469350207572,0.8282901348960646,0.861622842602535,0.896296951535744,0.9323664434263969,0.969887472380766,0.969887472380766,0.9323664434263969,0.896296951535744,0.8616228426025351,0.8282901348960646,0.7962469350207573,0.7654433571269162,0.7358314452468819,0.7073650986356903,0.68
