0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7277236942465829,0.7787967281880794,0.8334541648590897,0.8919475644653783,0.9545461421867458,1.0215380072367095,1.0932314888817511,1.1699565555231177,1.2520663333724862,1.2520663333724862,1.1699565555231177,1.0932314888817514,1.0215380072367097,0.9545461421867458,0.8919475644653784,0.8334541648590896,0.7787967281880794,0.727723694246583,0.68
0.68,0.7148878655451911,0.7515656769172931,0.7901252685123977,0.8306631863531603,0.8732809298220267,0.9180852057967477,0.9651881958244923,1.0147078370035076,1.0667681172756107,1.0667681172756107,1.0147078370035076,0.9651881958244921,0.9180852057967478,0.8732809298220268,0.8306631863531603,0.7901252685123976,0.7515656769172929,0.714887865545191,0.6799999999999999
0.68,0.724220330019244,0.7713163035487981,0.8214749233901969,0.8748953531179141,0.9317897078931745,0.9923838967043084,1.0569185193779083,1.1256498219225286,1.1988507139982896,1.1988507139982896,1.1256498219225288,1.0569185193779083,0.9923838967043086,0.9317897078931745,0.8748953531179141,0.8214749233901969,0.771316303548798,0.724220330019244,0.68
0.68,0.7203657414195044,0.7631276491336355,0.8084279628909922,0.8564173659885722,0.9072554864924952,0.9611114282118816,1.0181643331920747,1.0786039775982412,1.1426314029714462,1.1426314029714462,1.0786039775982412,1.0181643331920747,0.9611114282118816,0.9072554864924953,0.8564173659885722,0.8084279628909923,0.7631276491336356,0.7203657414195044,0.6800000000000002
0.68,0.7199794892574296,0.7623095072814546,0.8071282495714478,0.8545820366054325,0.9048257915349315,0.958023545965102,1.0143489754713908,1.073985966601013,1.137129217210359,1.137129217210359,1.0739859666010125,1.014348975471391,0.9580235459651018,0.9048257915349308,0.8545820366054326,0.8071282495714476,0.7623095072814542,0.7199794892574295,0.6799999999999997
0.68,0.7162604706767409,0.7544545027265682,0.7946852018045857,0.8370611715946962,0.8816968069877078,0.9287126028929339,0.9782354795169325,1.0303991249874784,1.085344356247696,1.085344356247696,1.0303991249874787,0.9782354795169325,0.928712602892934,0.8816968069877077,0.8370611715946963,0.7946852018045858,0.7544545027265683,0.716260470676741,0.6800000000000002
0.68,0.7295055120731138,0.7826151355074353,0.8395912576242954,0.9007153681254725,0.9662894497889647,1.0366374704105088,1.1121069833617583,1.1930708446726548,1.2799290551212168,1.2799290551212168,1.1930708446726548,1.1121069833617583,1.0366374704105088,0.9662894497889647,0.9007153681254724,0.8395912576242954,0.7826151355074353,0.7295055120731138,0.68
0.68,0.7165812478424675,0.755130418763923,0.79575337906126,0.8385616902096731,0.8836729152402,0.9312109415991373,0.9813063213759836,1.03409662983427,1.0897268432298988,1.0897268432298988,1.0340966298342698,0.9813063213759835,0.9312109415991374,0.8836729152402001,0.8385616902096731,0.7957533790612601,0.7551304187639231,0.7165812478424676,0.6800000000000002
0.68,0.7315828032772189,0.7870785265455206,0.8467839924256982,0.9110185396309817,0.9801257309716938,1.054475190924125,1.1344645825919881,1.2205217346343626,1.3131069295361484,1.3131069295361484,1.2205217346343626,1.1344645825919881,1.0544751909241248,0.9801257309716936,0.9110185396309817,0.8467839924256981,0.7870785265455205,0.7315828032772187,0.68
0.68,0.7143932193840232,0.7505259880909838,0.7884862895054308,0.8283665570587464,0.8702638993047894,0.9142803363794734,0.9605230484200581,1.0091046365490606,1.0601433970582763,1.0601433970582763,1.0091046365490606,0.9605230484200581,0.9142803363794734,0.8702638993047894,0.8283665570587464,0.7884862895054306,0.7505259880909838,0.7143932193840232,0.68
