0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7064718491106541,0.7339742258615101,0.7625472478587381,0.7922325944544162,0.8230735675440328,0.8551151547307878,0.8884040949488278,0.9229889466411406,0.9589201585915609,0.9589201585915609,0.9229889466411405,0.8884040949488279,0.855115154730788,0.823073567544033,0.7922325944544162,0.7625472478587381,0.7339742258615101,0.7064718491106542,0.68
0.68,0.707716704342326,0.7365631376546519,0.7665853475308724,0.7978312584583317,0.8303507483197368,0.8641957280132768,0.8994202243180491,0.9360804661370665,0.9742349742555191,0.9742349742555191,0.9360804661370665,0.8994202243180491,0.8641957280132768,0.8303507483197368,0.7978312584583317,0.7665853475308724,0.7365631376546519,0.707716704342326,0.68
0.68,0.7078271866113451,0.7367931266266646,0.7669444204922479,0.7983295756533767,0.8309990845931745,0.8650055060649849,0.9004035496489724,0.9372501637689715,0.9756046273111963,0.9756046273111963,0.9372501637689715,0.9004035496489724,0.865005506064985,0.8309990845931746,0.7983295756533768,0.766944420492248,0.7367931266266646,0.7078271866113451,0.6800000000000002
0.68,0.7126359568077667,0.7468382454931193,0.7826820406729746,0.8202461248988834,0.8596130618164392,0.9008693776353117,0.9441057513087614,0.9894172138406391,1.036903357157939,1.036903357157939,0.989417213840639,0.9441057513087614,0.9008693776353118,0.8596130618164392,0.8202461248988835,0.7826820406729748,0.7468382454931193,0.7126359568077667,0.68
0.68,0.7109301982043238,0.743267274586528,0.7770752218243939,0.8124209433401253,0.8493743856972631,0.8880086770197514,0.9284002717070752,0.9706291017318515,1.0147787348192792,1.0147787348192792,0.9706291017318512,0.9284002717070748,0.8880086770197508,0.8493743856972624,0.8124209433401248,0.7770752218243934,0.7432672745865273,0.710930198204323,0.6799999999999993
0.68,0.7215847703865784,0.7657126189027222,0.8125390651368036,0.8622291393336258,0.9149579640098109,0.9709113711373393,1.030286557070375,1.0932927775235366,1.1601520850509202,1.1601520850509202,1.0932927775235366,1.030286557070375,0.9709113711373392,0.9149579640098108,0.8622291393336258,0.8125390651368036,0.7657126189027222,0.7215847703865784,0.68
0.68,0.71915352275714,0.7605614548441237,0.8043536022418339,0.8506672449920738,0.8996475675443542,0.9514481138814915,1.0062312688507515,1.0641687672094187,1.1254422319805533,1.1254422319805533,1.0641687672094187,1.0062312688507515,0.9514481138814914,0.8996475675443542,0.8506672449920737,0.8043536022418338,0.7605614548441237,0.71915352275714,0.68
0.68,0.7125101684386562,0.7465746178360031,0.7822676569211117,0.8196671470543737,0.8588546720755066,0.8999157162718322,0.9429398508550544,0.9880209293533178,1.0352572923447794,1.0352572923447794,0.9880209293533178,0.9429398508550544,0.8999157162718322,0.8588546720755065,0.8196671470543736,0.7822676569211116,0.7465746178360031,0.7125101684386561,0.68
0.68,0.7169713970597629,0.7559529179438648,0.7970538524847309,0.8403894325703583,0.8860811552121045,0.934257123177575,0.9850524041436192,1.0386094093763658,1.0950782929999825,1.0950782929999825,1.0386094093763658,0.9850524041436192,0.9342571231775751,0.8860811552121045,0.8403894325703583,0.7970538524847309,0.7559529179438647,0.7169713970597626,0.6799999999999999
0.68,0.7309090059435922,0.7856293749550738,0.8444464492477921,0.9076669335180882,0.9756204942729035,1.048661478892947,1.1271707633955608,1.2115577385325433,1.302262444579541,1.302262444579541,1.2115577385325433,1.127170763395561,1.0486614788929474,0.9756204942729038,0.9076669335180884,0.8444464492477923,0.785629374955074,0.7309090059435923,0.6800000000000002
0.68,0.7264690745944903,0.7761137005031986,0.829150884977447,0.885812464865836,0.946346120022571,1.0110164559689465,1.0801061605405318,1.1539172395760118,1.2327723370491381,1.2327723370491381,1.1539172395760118,1.080106160540532,1.0110164559689465,0.946346120022571,0.8858124648658361,0.8291508849774472,0.7761137005031988,0.7264690745944905,0.6800000000000003
0.68,0.7185992251767096,0.7593894800361283,0.8024951352372148,0.8480476211610902,0.8961858286460458,0.9470565324696998,1.000814838869511,1.057624658466153,1.1176592060317054,1.1176592060317052,1.057624658466153,1.000814838869511,0.9470565324696999,0.8961858286460458,0.8480476211610902,0.802495135237215,0.7593894800361284,0.7185992251767096,0.6800000000000002
0.68,0.719838291351935,0.762010537788931,0.8066534757561075,0.8539118525020233,0.903938895397385,0.956896808749131,1.012957299720726,1.0723021350638782,1.1351237304667847,1.1351237304667847,1.072302135063878,1.012957299720726,0.9568968087491309,0.903938895397385,0.8539118525020232,0.8066534757561076,0.762010537788931,0.7198382913519349,0.68
