0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7147377755216244,0.751250129055294,0.7896277148548736,0.8299658182435236,0.8723645921917071,0.9169293059807789,0.9637706065695424,1.013004793312708,1.0647541067133348,1.0647541067133348,1.0130047933127078,0.9637706065695424,0.9169293059807789,0.8723645921917069,0.8299658182435234,0.7896277148548737,0.751250129055294,0.7147377755216243,0.68
0.68,0.7146010905863754,0.7509628215694663,0.789174781299062,0.8293311167346676,0.8715307654056031,0.9158776991741506,0.9624811804023357,1.0114560311534868,1.062922916091836,1.062922916091836,1.0114560311534868,0.9624811804023358,0.9158776991741507,0.8715307654056033,0.8293311167346678,0.7891747812990623,0.7509628215694664,0.7146010905863756,0.68
0.68,0.7062066437914308,0.7334232701987602,0.7616888031258855,0.7910436665721228,0.8215298424446565,0.8531909305990352,0.8860722111935767,0.9202207094468644,0.9556852628909404,0.9556852628909404,0.9202207094468643,0.8860722111935767,0.8531909305990352,0.8215298424446567,0.7910436665721228,0.7616888031258855,0.7334232701987602,0.7062066437914309,0.68
0.68,0.7281984395653335,0.7798131873314509,0.8350863914223993,0.8942773634353475,0.9576637949885596,1.0255430604983595,1.0982336122970024,1.1760764746365833,1.2594368435880268,1.2594368435880268,1.176076474636583,1.0982336122970024,1.0255430604983595,0.9576637949885596,0.8942773634353475,0.8350863914223992,0.7798131873314508,0.7281984395653334,0.6799999999999999
0.68,0.7099208960615834,0.7411583509777669,0.773770295073032,0.8078172076824743,0.84336222931163,0.8804712787314807,0.9192131752257954,0.9596597662175146,1.001886060510864,1.001886060510864,0.9596597662175145,0.9192131752257954,0.8804712787314806,0.84336222931163,0.8078172076824743,0.773770295073032,0.7411583509777667,0.7099208960615834,0.6800000000000002
0.68,0.7119148534080189,0.7453275860337658,0.7803084987532071,0.8169311919160597,0.8552727202019993,0.8954137547448289,0.9374387528657184,0.9814361357726379,1.0274984745998674,1.0274984745998674,0.9814361357726379,0.9374387528657185,0.895413754744829,0.8552727202019994,0.8169311919160597,0.7803084987532071,0.7453275860337659,0.7119148534080187,0.68
0.68,0.7139731702891516,0.7496436586657969,0.7870962640658492,0.8264200220262375,0.8677084163477989,0.911059601332966,0.9565766351265711,1.0043677247144807,1.0545464831624993,1.0545464831624993,1.0043677247144807,0.9565766351265711,0.911059601332966,0.8677084163477988,0.8264200220262375,0.7870962640658492,0.7496436586657967,0.7139731702891515,0.68
0.68,0.7335985168490676,0.7914217410634581,0.8538026697739112,0.9211005473939933,0.9937029344663201,1.0720279395780272,1.156526627198827,1.2476856153081086,1.346029877770507,1.346029877770507,1.2476856153081088,1.1565266271988273,1.0720279395780272,0.9937029344663202,0.9211005473939934,0.8538026697739115,0.7914217410634584,0.7335985168490677,0.6800000000000003
0.68,0.7245436087667239,0.77200506030104,0.8225754887892467,0.8764585487211949,0.9338712350366175,0.9950447569953942,1.0602254692909567,1.1296758641565632,1.2036756284597994,1.2036756284597994,1.1296758641565634,1.0602254692909567,0.9950447569953943,0.9338712350366175,0.876458548721195,0.8225754887892468,0.7720050603010402,0.7245436087667239,0.6800000000000002
0.68,0.712682870167518,0.7469365785738399,0.7828366244869264,0.8204621358994032,0.8598960439361157,0.9012252656442425,0.9445408955688567,0.9899384065361919,1.0375178600871653,1.0375178600871653,0.989938406536192,0.9445408955688568,0.9012252656442427,0.8598960439361157,0.8204621358994031,0.7828366244869264,0.74693657857384,0.712682870167518,0.68
