0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7100182711642608,0.7413616843927732,0.7740887374411488,0.8082605104201321,0.8439407797924193,0.8811961374018112,0.9200961147568507,0.9607133128009007,1.0031235374108605,1.0031235374108605,0.9607133128009007,0.9200961147568507,0.8811961374018114,0.8439407797924193,0.8082605104201321,0.7740887374411487,0.7413616843927733,0.7100182711642609,0.68
0.68,0.7270151132384033,0.777280845407424,0.8310219438851767,0.8884786950548231,0.9499079986693985,1.0155845164980848,1.0858019003897414,1.1608741052445901,1.2411367927645967,1.2411367927645967,1.1608741052445903,1.0858019003897414,1.0155845164980848,0.9499079986693985,0.8884786950548231,0.8310219438851766,0.777280845407424,0.7270151132384032,0.6800000000000002
0.68,0.7101677046358029,0.7416737775113015,0.7745775943584796,0.8089411650704168,0.8448292505639264,0.8823094848267196,0.9214525023791018,0.9623320713904165,1.0050252327011027,1.0050252327011027,0.9623320713904168,0.9214525023791017,0.8823094848267196,0.8448292505639268,0.808941165070417,0.7745775943584797,0.7416737775113017,0.7101677046358031,0.6800000000000003
0.68,0.7363298046896117,0.7973258548150615,0.8633746925734588,0.9348948805243654,1.0123396540909175,1.0961997937886976,1.1870067353841536,1.2853359376921578,1.3918105293550085,1.3918105293550085,1.285335937692158,1.1870067353841536,1.0961997937886976,1.0123396540909175,0.9348948805243655,0.8633746925734588,0.7973258548150615,0.7363298046896117,0.68
0.68,0.7233060206219177,0.7693699992175208,0.8183675772351661,0.8704855819058351,0.9259227386133295,0.9848904286319934,1.0476134951212086,1.1143311004499123,1.1852976381201008,1.1852976381201008,1.1143311004499123,1.0476134951212088,0.9848904286319933,0.9259227386133296,0.8704855819058352,0.8183675772351662,0.7693699992175208,0.7233060206219178,0.6800000000000002
0.68,0.7311644272109474,0.786178558262813,0.8453320518202325,0.9089363609885224,0.9773263731667292,1.0508621732861827,1.1299309397182986,1.2149489828339077,1.3063639369474667,1.3063639369474667,1.2149489828339077,1.1299309397182986,1.0508621732861825,0.9773263731667291,0.9089363609885223,0.8453320518202324,0.7861785582628129,0.7311644272109473,0.6799999999999999
0.68,0.7385857755104586,0.8022190408623316,0.8713346653302373,0.9464049845912929,1.027943028663711,1.1165060279502301,1.2126992213466505,1.3171799924400662,1.4306623620635386,1.4306623620635386,1.3171799924400662,1.2126992213466505,1.1165060279502304,1.027943028663711,0.9464049845912927,0.8713346653302373,0.8022190408623314,0.7385857755104586,0.6799999999999999
0.68,0.7220508450767277,0.7667020924647304,0.8141145496856678,0.8644589685144058,0.9179166599264458,0.9746801470733786,1.0349538586380034,1.0989548650661625,1.1669136603267705,1.1669136603267705,1.0989548650661625,1.0349538586380034,0.9746801470733786,0.9179166599264458,0.8644589685144058,0.8141145496856677,0.7667020924647303,0.7220508450767278,0.68
0.68,0.7175375009756089,0.7571471548622377,0.7989433490744738,0.8430467854646786,0.8895848288938906,0.9386918750446127,0.9905097385376761,1.0451880624740113,1.10288475058403,1.10288475058403,1.0451880624740113,0.9905097385376761,0.9386918750446126,0.8895848288938905,0.8430467854646785,0.7989433490744738,0.7571471548622377,0.7175375009756088,0.6799999999999999
0.68,0.795040731207769,0.929543770999094,1.0868017049775687,1.2706641502988472,1.4856319929016089,1.7369675675619853,2.0308234779392067,2.3743932100804286,2.776087226348684,2.776087226348685,2.3743932100804286,2.030823477939207,1.7369675675619856,1.4856319929016089,1.2706641502988476,1.086801704977569,0.9295437709990945,0.7950407312077692,0.6800000000000003
