0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7052810318222619,0.7315019615415801,0.7586977326706678,0.786904587851734,0.8161601171555039,0.8465033081758999,0.8779745979871424,0.9106159270325108,0.9444707950165804,0.9444707950165805,0.9106159270325108,0.8779745979871424,0.8465033081758999,0.816160117155504,0.786904587851734,0.7586977326706678,0.73150196154158,0.705281031822262,0.68
0.68,0.7072551909819396,0.7356028017219115,0.7650866176745301,0.7957521792663617,0.827646852237243,0.8608199008009594,0.8953225637382898,0.9312081335399468,0.9685320387216626,0.9685320387216625,0.9312081335399467,0.8953225637382896,0.8608199008009595,0.8276468522372431,0.7957521792663617,0.76508661767453,0.7356028017219116,0.7072551909819397,0.68
0.68,0.7074719644505423,0.7360537948286903,0.765790329659897,0.7967282189436995,0.8289159973371778,0.8624041602950201,0.8972452432856445,0.9334939042076464,0.9712070091358677,0.9712070091358677,0.9334939042076466,0.8972452432856444,0.8624041602950201,0.8289159973371778,0.7967282189436996,0.765790329659897,0.7360537948286904,0.7074719644505424,0.68
0.68,0.7092949137663851,0.7398518745512699,0.7717252522937371,0.8049717592309235,0.8396505508059898,0.8758233309232827,0.9135544617379675,0.9529110781754823,0.9939632073845759,0.9939632073845758,0.952911078175482,0.9135544617379674,0.8758233309232827,0.8396505508059898,0.8049717592309235,0.771725252293737,0.7398518745512698,0.7092949137663849,0.68
0.68,0.7235970092418528,0.7699891643878736,0.8193556713230862,0.871887225404023,0.9277867480860709,0.98727017077839,1.050567268954318,1.1179225497393024,1.1895961964049788,1.1895961964049788,1.1179225497393024,1.050567268954318,0.98727017077839,0.9277867480860709,0.8718872254040231,0.8193556713230862,0.7699891643878736,0.7235970092418528,0.68
0.68,0.7092926122520806,0.7398470732285005,0.771717740054852,0.8049613114187913,0.839636928438375,0.8758062798755416,0.9135337118819111,0.9528863424721474,0.9939341809285296,0.9939341809285296,0.9528863424721474,0.9135337118819112,0.8758062798755415,0.839636928438375,0.8049613114187913,0.7717177400548522,0.7398470732285005,0.7092926122520806,0.6800000000000002
0.68,0.7101101887442257,0.7415536472917057,0.7743894124151209,0.8086791350171052,0.8444871958831085,0.8818808265597589,0.9209302355856827,0.9617087403117844,1.0042929045584894,1.0042929045584894,0.9617087403117844,0.9209302355856828,0.881880826559759,0.8444871958831085,0.8086791350171052,0.7743894124151209,0.7415536472917058,0.7101101887442258,0.6800000000000002
0.68,0.7178196763863318,0.7577427761873208,0.7998862858630343,0.8443736983295119,0.8913353748294418,0.9409089269290584,0.9932396197606285,1.0484807976921433,1.1067943336715549,1.106794333671555,1.0484807976921435,0.9932396197606285,0.9409089269290584,0.8913353748294418,0.8443736983295119,0.7998862858630342,0.7577427761873208,0.7178196763863318,0.68
0.68,0.7398127984757503,0.8048867305713542,0.8756845655882215,0.9527097780144761,1.0365101279530886,1.1276815564844591,1.2268724236650845,1.3347881193005768,1.4521960792822695,1.4521960792822695,1.334788119300577,1.2268724236650845,1.1276815564844593,1.0365101279530886,0.9527097780144761,0.8756845655882216,0.8048867305713543,0.7398127984757502,0.68
0.68,0.7160185268781879,0.7539448982835444,0.7938801697298655,0.8359307494820353,0.8802086820828036,0.9268319468975295,0.9759247724723704,1.0276179675435255,1.0820492695795183,1.0820492695795183,1.0276179675435255,0.9759247724723705,0.9268319468975297,0.8802086820828036,0.8359307494820353,0.7938801697298656,0.7539448982835445,0.7160185268781879,0.6800000000000002
0.68,0.7113540209173427,0.7441537398165752,0.7784658161752923,0.814359983063228,0.851909188862068,0.8911897455197998,0.9322814836409014,0.9752679147275601,1.0202364009016498,1.0202364009016498,0.9752679147275601,0.9322814836409012,0.8911897455197998,0.8519091888620679,0.8143599830632279,0.7784658161752922,0.7441537398165752,0.7113540209173427,0.68
0.68,0.7115844153093386,0.7446358531046077,0.7792224531614891,0.815415520189451,0.8532896708355449,0.8929229875161899,0.9343971793940818,0.9777977508321071,1.0232141776715458,1.0232141776715458,0.977797750832107,0.9343971793940818,0.8929229875161899,0.8532896708355449,0.8154155201894508,0.7792224531614891,0.7446358531046076,0.7115844153093386,0.68
0.68,0.7133247838218137,0.7482827164918195,0.7849538337928335,0.8234220938240836,0.8637755692223084,0.90610664880304,0.9505122490837303,0.9970940361729969,1.045958658534004,1.045958658534004,0.997094036172997,0.9505122490837302,0.90610664880304,0.8637755692223084,0.8234220938240837,0.7849538337928335,0.7482827164918197,0.7133247838218139,0.68
0.68,0.7421241459715111,0.8099238941675658,0.8839177621485668,0.9646716387405212,1.0528031118283048,1.1489861915319561,1.2539564648878117,1.3685167214563565,1.4935430928801923,1.4935430928801923,1.3685167214563563,1.2539564648878114,1.148986191531956,1.0528031118283048,0.964671638740521,0.8839177621485665,0.8099238941675656,0.7421241459715111,0.6799999999999999
0.68,0.714659870349714,0.7510863680709855,0.789369538863306,0.8296040180912705,0.8718892647216311,0.9163298071842183,0.963035501764488,1.0121218041664424,1.0637100549172183,1.0637100549172183,1.0121218041664424,0.963035501764488,0.9163298071842182,0.8718892647216311,0.8296040180912704,0.789369538863306,0.7510863680709855,0.714659870349714,0.68
0.68,0.7325084687349022,0.7890715540711042,0.850002346757197,0.9156381138885111,0.9863421657643928,1.0625058669010914,1.1445508023317177,1.2329311111842796,1.328136000454732,1.328136000454732,1.2329311111842796,1.144550802331718,1.0625058669010914,0.9863421657643928,0.9156381138885112,0.8500023467571971,0.7890715540711043,0.7325084687349022,0.68
0.68,0.7235570627048168,0.7699041514559147,0.8192199799877735,0.8716947094544883,0.9275306816885561,0.9869431994281882,1.050161356521697,1.1174289213102129,1.1890052765950432,1.1890052765950432,1.1174289213102129,1.050161356521697,0.9869431994281881,0.9275306816885562,0.8716947094544883,0.8192199799877734,0.7699041514559148,0.7235570627048167,0.68
0.68,0.7209620481816459,0.7643915807621673,0.810437234822203,0.85925660108836,0.9110167632856815,0.9658948699797918,1.024078740865846,1.0857675095792958,1.1511723052284908,1.1511723052284908,1.0857675095792958,1.0240787408658458,0.9658948699797919,0.9110167632856815,0.8592566010883601,0.810437234822203,0.7643915807621673,0.7209620481816457,0.68
0.68,0.7482474000496941,0.8233443701193045,0.9059783592460626,0.9969058114811091,1.0969590904928976,1.207054099150276,1.3281986638360588,1.4615017602423657,1.6081836651020611,1.6081836651020607,1.4615017602423654,1.3281986638360583,1.207054099150276,1.0969590904928976,0.996905811481109,0.9059783592460626,0.8233443701193046,0.7482474000496943,0.68
0.68,0.7104537002338057,0.7422712649645681,0.7755137746636838,0.8102450452824999,0.8465317507603818,0.8844435510192867,0.9240532256905574,0.9654368138306476,1.008673759893999,1.008673759893999,0.9654368138306475,0.9240532256905571,0.8844435510192865,0.8465317507603816,0.8102450452824999,0.7755137746636838,0.742271264964568,0.7104537002338057,0.68
0.68,0.7152244375941826,0.7522735237234041,0.791241776355979,0.8322286095518044,0.8753385870830558,0.9206816891925955,0.9683735931706415,1.018535968465485,1.0712967870811363,1.0712967870811363,1.018535968465485,0.9683735931706415,0.9206816891925957,0.8753385870830559,0.8322286095518046,0.7912417763559789,0.7522735237234042,0.7152244375941827,0.6800000000000002
