0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6.81990214474256,7.2459871923219,7.67207223990124,8.09815728748058,8.52424233505992,8.950327382639262,9.376412430218602,9.802497477797942,10.228582525377282,10.654667572956622,10.654667572956622,10.90429262383398,11.153917674711339,11.403542725588697,11.653167776466054,11.902792827343413,12.15241787822077,12.402042929098128,12.651667979975487,12.901293030852845
-1.5341460152071147,-1.1885757916882025,-0.8430055681692903,-0.4974353446503781,-0.15186512113146589,0.19370510238744632,0.5392753259063585,0.8848455494252707,1.230415772944183,1.5759859964630951,1.5759859964630951,2.137223101173421,2.6984602058837464,3.2596973105940723,3.8209344153043983,4.382171520014724,4.943408624725049,5.504645729435375,6.065882834145701,6.627119938856027
-8.999294176212166,-7.877333917218384,-6.7553736582246025,-5.633413399230821,-4.511453140237039,-3.3894928812432576,-2.267532622249476,-1.1455723632556944,-0.023612104261912847,1.098348154731868,1.098348154731868,1.206525931819908,1.3147037089079476,1.4228814859959875,1.5310592630840274,1.6392370401720673,1.7474148172601072,1.8555925943481468,1.9637703714361867,2.0719481485242266
-1.4341710967438648,-1.138259537387029,-0.8423479780301933,-0.5464364186733577,-0.2505248593165219,0.045386700040313865,0.3412982593971494,0.6372098187539852,0.933121378110821,1.2290329374676567,1.2290329374676567,2.5799610586469366,3.9308891798262167,5.281817301005496,6.632745422184776,7.9836735433640555,9.334601664543337,10.685529785722617,12.036457906901896,13.387386028081176
-4.842933554893128,-3.842468774056439,-2.84200399321975,-1.841539212383061,-0.8410744315463718,0.1593903492903168,1.1598551301270064,2.160319910963696,3.1607846918003846,4.161249472637073,4.161249472637073,4.8005114063246594,5.4397733400122465,6.079035273699834,6.71829720738742,7.357559141075006,7.996821074762593,8.636083008450179,9.275344942137767,9.914606875825353
3.6522749486806547,3.937408332273093,4.222541715865531,4.50767509945797,4.792808483050408,5.0779418666428455,5.363075250235284,5.648208633827722,5.933342017420161,6.218475401012599,6.218475401012599,6.976024582902235,7.73357376479187,8.491122946681505,9.24867212857114,10.006221310460777,10.763770492350412,11.521319674240047,12.278868856129684,13.036418038019319
-8.799519147461274,-7.745239648463689,-6.690960149466104,-5.636680650468518,-4.5824011514709335,-3.5281216524733487,-2.473842153475763,-1.4195626544781783,-0.36528315548059354,0.6889963435169921,0.6889963435169921,0.9963934211441082,1.3037904987712243,1.6111875763983403,1.9185846540254565,2.2259817316525727,2.5333788092796885,2.8407758869068047,3.148172964533921,3.455570042161037
-0.363066772092856,-0.19353787432708158,-0.024008976561307183,0.14551992120446722,0.3150488189702416,0.484577716736016,0.6541066145017904,0.8236355122675649,0.9931644100333392,1.1626933077991135,1.1626933077991135,1.9453414429560674,2.7279895781130215,3.5106377132699746,4.293285848426929,5.075933983583883,5.858582118740836,6.64123025389779,7.423878389054744,8.206526524211698
-5.2043132855258465,-4.111577468670868,-3.0188416518158903,-1.9261058349609121,-0.833370018105934,0.25936579874904364,1.3521016156040222,2.4448374324590008,3.5375732493139784,4.630309066168956,4.630309066168956,4.7129268075563076,4.795544548943658,4.87816229033101,4.960780031718361,5.043397773105712,5.126015514493063,5.2086332558804145,5.291250997267765,5.3738687386551165
-7.835794544066044,-6.828159820807555,-5.820525097549066,-4.812890374290576,-3.8052556510320867,-2.7976209277735977,-1.7899862045151078,-0.7823514812566188,0.22528324200187022,1.232917965260359,1.232917965260359,1.4359182051384825,1.638918445016606,1.8419186848947295,2.044918924772853,2.247919164650977,2.4509194045291,2.6539196444072237,2.856919884285347,3.0599201241634706
-2.460404690892236,-1.9088838848854985,-1.3573630788787612,-0.8058422728720238,-0.25432146686528645,0.2971993391414509,0.8487201451481883,1.4002409511549256,1.951761757161663,2.503282563168401,2.503282563168401,3.0974370316204745,3.691591500072548,4.285745968524622,4.879900436976696,5.474054905428769,6.068209373880842,6.662363842332917,7.25651831078499,7.850672779237064
-0.34712098964051674,-0.21683711094043498,-0.08655323224035322,0.04373064645972857,0.1740145251598103,0.30429840385989204,0.4345822825599739,0.5648661612600556,0.6951500399601374,0.8254339186602191,0.8254339186602191,2.016901526754314,3.2083691348484082,4.399836742942504,5.591304351036598,6.7827719591306925,7.974239567224788,9.16570717531888,10.357174783412976,11.548642391507071
-7.340992183182511,-6.209026317665379,-5.077060452148247,-3.9450945866311145,-2.8131287211139826,-1.6811628555968507,-0.549196990079718,0.5827688754374138,1.7147347409545457,2.846700606471678,2.846700606471678,3.080792290617507,3.3148839747633363,3.548975658909166,3.783067343054995,4.017159027200824,4.251250711346653,4.4853423954924825,4.719434079638312,4.953525763784141
-2.132782224746689,-1.8124255297053684,-1.4920688346640478,-1.171712139622727,-0.8513554445814064,-0.5309987495400859,-0.21064205449876505,0.10971464054255531,0.4300713355838761,0.7504280306251968,0.7504280306251968,1.5112253901409307,2.2720227496566645,3.0328201091723983,3.793617468688132,4.554414828203866,5.3152121877196,6.0760095472353335,6.836806906751067,7.597604266266801
7.120063685594251,7.832397147619371,8.54473060964449,9.25706407166961,9.969397533694732,10.681730995719853,11.394064457744971,12.106397919770092,12.818731381795214,13.531064843820333,13.531064843820333,15.76895712712931,18.00684941043829,20.244741693747265,22.482633977056242,24.72052626036522,26.9584185436742,29.196310826983172,31.434203110292152,33.672095393601126
-7.501321622542367,-6.088343102858591,-4.675364583174815,-3.2623860634910393,-1.8494075438072635,-0.4364290241234876,0.9765494955602882,2.389528015244064,3.80250653492784,5.215485054611616,5.215485054611616,6.690478902631658,8.1654727506517,9.640466598671743,11.115460446691785,12.590454294711828,14.06544814273187,15.540441990751912,17.015435838771957,18.490429686791998
-1.5544607918568276,-1.2798669353093106,-1.0052730787617938,-0.730679222214277,-0.45608536566676006,-0.18149150911924328,0.09310234742827372,0.3676962039757907,0.6422900605233075,0.9168839170708243,0.9168839170708243,1.7624902346900186,2.6080965523092132,3.4537028699284074,4.2993091875476015,5.144915505166796,5.990521822785991,6.836128140405185,7.681734458024379,8.527340775643573
-3.541491653046511,-2.7282063619684904,-1.91492107089047,-1.1016357798124496,-0.28835048873442926,0.5249348023435916,1.3382200934216115,2.1515053844996315,2.9647906755776523,3.778075966655673,3.778075966655673,4.153652897369211,4.529229828082749,4.904806758796287,5.280383689509826,5.655960620223363,6.031537550936902,6.4071144816504395,6.782691412363977,7.158268343077515
-2.8075650010666715,-2.318865898763414,-1.8301667964601571,-1.3414676941568997,-0.8527685918536425,-0.3640694895503853,0.1246296127528721,0.6133287150561291,1.1020278173593865,1.5907269196626437,1.5907269196626437,2.373866263053296,3.1570056064439482,3.9401449498346013,4.7232842932252534,5.506423636615906,6.289562980006559,7.072702323397211,7.855841666787863,8.638981010178515
-5.712820899152825,-4.532003092319177,-3.351185285485529,-2.1703674786518814,-0.9895496718182333,0.19126813501541484,1.372085941849062,2.55290374868271,3.7337215555163583,4.914539362350006,4.914539362350006,5.212683586327572,5.510827810305136,5.808972034282701,6.107116258260266,6.40526048223783,6.703404706215395,7.0015489301929605,7.299693154170525,7.59783737814809
-5.442449152711648,-4.670008515867962,-3.897567879024277,-3.125127242180591,-2.3526866053369058,-1.5802459684932204,-0.8078053316495346,-0.035364694805849695,0.7370759420378361,1.509516578881522,1.509516578881522,3.2419990097875737,4.9744814406936255,6.706963871599678,8.43944630250573,10.17192873341178,11.904411164317834,13.636893595223885,15.369376026129936,17.101858457035988
0.4918269343428765,1.5975725771652045,2.7033182199875325,3.8090638628098605,4.9148095056321885,6.020555148454516,7.126300791276845,8.232046434099173,9.3377920769215,10.443537719743828,10.443537719743828,11.071217223345766,11.698896726947702,12.32657623054964,12.954255734151577,13.581935237753514,14.209614741355452,14.837294244957388,15.464973748559325,16.092653252161263
-2.2531599020351436,-1.665174912559391,-1.0771899230836384,-0.48920493360788564,0.09878005586786687,0.6867650453436194,1.2747500348193723,1.8627350242951248,2.4507200137708773,3.03870500324663,3.03870500324663,3.406676981060631,3.7746489588746317,4.142620936688632,4.5105929145026336,4.878564892316635,5.246536870130635,5.614508847944636,5.982480825758637,6.350452803572638
-5.181577279237417,-4.1565088918132655,-3.131440504389113,-2.106372116964961,-1.0813037295408092,-0.05623534211665682,0.9688330453074947,1.9939014327316462,3.0189698201557986,4.044038207579951,4.044038207579951,4.169586722003835,4.29513523642772,4.420683750851604,4.5462322652754885,4.6717807796993736,4.797329294123258,4.922877808547142,5.048426322971027,5.173974837394911
7.892508392235986,8.453607192656115,9.014705993076245,9.575804793496374,10.136903593916504,10.698002394336632,11.259101194756761,11.82019999517689,12.381298795597019,12.942397596017148,12.942397596017148,14.470592509819976,15.998787423622806,17.526982337425636,19.055177251228464,20.583372165031292,22.11156707883412,23.639761992636952,25.16795690643978,26.69615182024261
-2.589891025733491,-2.1638372991025236,-1.737783572471556,-1.3117298458405884,-0.885676119209621,-0.45962239257865356,-0.033568665947685705,0.3924850606832817,0.8185387873142491,1.2445925139452165,1.2445925139452165,1.9738458584061789,2.7030992028671412,3.4323525473281036,4.1616058917890655,4.890859236250028,5.620112580710991,6.349365925171952,7.078619269632915,7.807872614093878
0.4669267398043351,1.2630917625978577,2.0592567853913804,2.8554218081849028,3.6515868309784256,4.4477518537719485,5.2439168765654705,6.040081899358993,6.836246922152516,7.632411944946039,7.632411944946039,7.994620010133085,8.35682807532013,8.719036140507177,9.081244205694222,9.44345227088127,9.805660336068316,10.167868401255362,10.530076466442408,10.892284531629453
-5.410437034741435,-4.59586078931835,-3.781284543895266,-2.9667082984721818,-2.1521320530490975,-1.3375558076260132,-0.522979562202929,0.2915966832201553,1.1061729286432396,1.920749174066324,1.920749174066324,2.5777880950389047,3.2348270160114847,3.8918659369840656,4.548904857956646,5.205943778929226,5.862982699901806,6.520021620874387,7.177060541846967,7.834099462819548
-15.461322098427617,-13.64220409300663,-11.823086087585642,-10.003968082164654,-8.184850076743665,-6.365732071322677,-4.546614065901689,-2.7274960604807017,-0.908378055059714,0.9107399503612736,0.9107399503612736,1.3622408560122907,1.8137417616633078,2.2652426673143244,2.716743572965342,3.1682444786163586,3.6197453842673757,4.071246289918393,4.52274719556941,4.974248101220427
-9.5123667275417,-8.077036741439525,-6.6417067553373474,-5.206376769235172,-3.771046783132996,-2.3357167970308197,-0.9003868109286444,0.5349431751735327,1.970273161275708,3.4056031473778834,3.4056031473778834,3.827294364728596,4.2489855820793085,4.670676799430022,5.092368016780735,5.514059234131447,5.935750451482161,6.357441668832873,6.779132886183586,7.200824103534298
-8.21941399034809,-6.934940875864602,-5.650467761381115,-4.3659946468976285,-3.0815215324141416,-1.7970484179306547,-0.5125753034471678,0.7718978110363199,2.056370925519806,3.3408440400032933,3.3408440400032933,4.882352946583408,6.4238618531635225,7.965370759743637,9.506879666323751,11.048388572903866,12.589897479483982,14.131406386064096,15.67291529264421,17.214424199224325
-6.683002821636338,-5.479750823728631,-4.276498825820925,-3.073246827913219,-1.8699948300055125,-0.6667428320978059,0.5365091658098997,1.7397611637176063,2.943013161625313,4.146265159533019,4.146265159533019,4.449128494193516,4.751991828854012,5.054855163514509,5.3577184981750055,5.660581832835502,5.963445167495999,6.2663085021564955,6.569171836816992,6.8720351714774885
-9.191100608608767,-8.14636459618825,-7.101628583767729,-6.05689257134721,-5.012156558926691,-3.9674205465061716,-2.9226845340856524,-1.8779485216651333,-0.8332125092446141,0.21152350317590574,0.21152350317590574,1.1728081561973287,2.1340928092187514,3.095377462240175,4.056662115261598,5.0179467682830206,5.979231421304444,6.940516074325867,7.90180072734729,8.863085380368712
-0.785522620563067,-0.1762764341555605,0.432969752251946,1.0422159386594525,1.651462125066959,2.2607083114744655,2.869954497881972,3.479200684289478,4.088446870696985,4.697693057104491,4.697693057104491,6.009967879726918,7.322242702349344,8.63451752497177,9.946792347594197,11.259067170216623,12.571341992839049,13.883616815461476,15.195891638083902,16.508166460706327
-9.602145229591962,-8.104281352984243,-6.606417476376526,-5.108553599768808,-3.61068972316109,-2.1128258465533722,-0.6149619699456537,0.8829019066620631,2.3807657832697817,3.8786296598775007,3.8786296598775007,4.059252219963424,4.239874780049348,4.420497340135272,4.601119900221195,4.781742460307119,4.962365020393043,5.142987580478966,5.32361014056489,5.504232700650814
-2.8290042138535076,-2.1910564279114775,-1.553108641969447,-0.9151608560274167,-0.27721307008538654,0.36073471585664363,0.9986825017986742,1.6366302877407044,2.2745780736827346,2.9125258596247647,2.9125258596247647,3.61438394405368,4.316242028482595,5.018100112911509,5.719958197340424,6.421816281769339,7.123674366198253,7.825532450627168,8.527390535056083,9.229248619484999
-8.153029654587122,-7.134735645826643,-6.116441637066163,-5.098147628305683,-4.0798536195452035,-3.061559610784724,-2.0432656020242437,-1.0249715932637642,-0.006677584503284706,1.0116164242571948,1.0116164242571948,1.921761145401824,2.831905866546453,3.7420505876910823,4.6521953088357115,5.562340029980341,6.47248475112497,7.382629472269599,8.292774193414228,9.202918914558857
-8.820170789608795,-7.61425996346584,-6.408349137322885,-5.20243831117993,-3.9965274850369745,-2.7906166588940193,-1.5847058327510641,-0.37879500660810805,0.8271158195348463,2.0330266456777997,2.0330266456777997,2.269355399087107,2.505684152496414,2.742012905905722,2.9783416593150287,3.2146704127243364,3.4509991661336437,3.687327919542951,3.923656672952258,4.159985426361565
-11.38260140817166,-10.10376515627245,-8.824928904373241,-7.546092652474032,-6.267256400574823,-4.988420148675614,-3.7095838967764045,-2.4307476448771954,-1.1519113929779863,0.12692485892122254,0.12692485892122254,0.5526629371314288,0.9784010153416349,1.4041390935518412,1.8298771717620474,2.2556152499722533,2.6813533281824595,3.107091406392666,3.532829484602872,3.9585675628130783
-8.97221038615821,-7.6606500739258685,-6.349089761693526,-5.037529449461184,-3.7259691372288426,-2.4144088249965012,-1.102848512764159,0.2087117994681833,1.5202721117005247,2.831832423932867,2.831832423932867,3.2669384139719826,3.7020444040110982,4.137150394050213,4.572256384089329,5.007362374128444,5.44246836416756,5.877574354206676,6.312680344245791,6.747786334284907
0.6887714229104049,0.9919524089510979,1.295133394991791,1.598314381032484,1.901495367073177,2.20467635311387,2.5078573391545627,2.811038325195256,3.114219311235949,3.4174002972766417,3.4174002972766417,4.8837656405311005,6.350130983785558,7.816496327040017,9.282861670294475,10.749227013548934,12.215592356803391,13.681957700057849,15.148323043312308,16.614688386566765
-5.120413061757612,-4.446772777692865,-3.773132493628119,-3.0994922095633726,-2.4258519254986264,-1.7522116414338802,-1.0785713573691336,-0.4049310733043878,0.2687092107603588,0.9423494948251052,0.9423494948251052,2.121218402462004,3.3000873100989034,4.478956217735802,5.657825125372701,6.8366940330096,8.015562940646499,9.194431848283399,10.373300755920297,11.552169663557196
-1.2912152072304481,-0.7463206146588734,-0.20142602208729876,0.3434685704842759,0.8883631630558506,1.4332577556274253,1.978152348199,2.5230469407705747,3.0679415333421494,3.6128361259137236,3.6128361259137236,5.113169762240846,6.613503398567968,8.113837034895091,9.614170671222212,11.114504307549335,12.614837943876458,14.11517158020358,15.615505216530702,17.115838852857824
-1.9927962534260049,-0.9107493449652844,0.17129756349543612,1.2533444719561566,2.335391380416877,3.417438288877597,4.499485197338318,5.581532105799039,6.663579014259759,7.745625922720479,7.745625922720479,8.64130998501064,9.5369940473008,10.43267810959096,11.328362171881121,12.224046234171281,13.11973029646144,14.015414358751602,14.911098421041762,15.806782483331922
-10.699737293100274,-9.300037859779978,-7.900338426459685,-6.50063899313939,-5.100939559819095,-3.701240126498801,-2.301540693178506,-0.9018412598582124,0.49785817346208283,1.897557606782379,1.897557606782379,2.410590091032748,2.923622575283117,3.436655059533486,3.9496875437838552,4.462720028034225,4.975752512284593,5.488784996534962,6.0018174807853315,6.514849965035701
-6.532452930919005,-5.802954257099302,-5.073455583279598,-4.343956909459894,-3.6144582356401904,-2.884959561820487,-2.155460888000783,-1.4259622141810793,-0.6964635403613757,0.03303513345832751,0.03303513345832751,1.3847951152974403,2.736555097136553,4.088315078975667,5.440075060814779,6.791835042653892,8.143595024493004,9.495355006332117,10.84711498817123,12.198874970010342
-11.17300369819027,-9.838732688266552,-8.504461678342835,-7.170190668419117,-5.835919658495399,-4.501648648571681,-3.167377638647965,-1.8331066287242468,-0.49883561880052874,0.8354353911231899,0.8354353911231899,1.6192496792414204,2.4030639673596506,3.186878255477881,3.9706925435961113,4.754506831714342,5.538321119832573,6.322135407950803,7.105949696069033,7.8897639841872635
-2.6717336664736706,-1.1352189057936117,0.40129585488644715,1.937810615566506,3.474325376246565,5.010840136926624,6.547354897606683,8.08386965828674,9.6203844189668,11.15689917964686,11.15689917964686,11.307735443609886,11.458571707572911,11.609407971535939,11.760244235498964,11.91108049946199,12.061916763425016,12.212753027388043,12.363589291351069,12.514425555314094
-5.296438646572405,-4.479250186087329,-3.662061725602253,-2.844873265117177,-2.027684804632101,-1.2104963441470256,-0.393307883661949,0.42388057682312663,1.2410690373082023,2.0582574977932784,2.0582574977932784,2.7608739656672756,3.4634904335412724,4.16610690141527,4.868723369289267,5.571339837163264,6.273956305037261,6.976572772911258,7.679189240785256,8.381805708659252
-11.607337464171886,-10.051604291828903,-8.495871119485919,-6.9401379471429365,-5.384404774799954,-3.8286716024569714,-2.272938430113987,-0.7172052577710044,0.8385279145719782,2.3942610869149603,2.3942610869149603,3.5986903644710693,4.803119642027179,6.007548919583288,7.211978197139397,8.416407474695506,9.620836752251614,10.825266029807723,12.029695307363832,13.234124584919941
-1.7541007687782786,-1.3549271986811982,-0.9557536285841179,-0.5565800584870377,-0.1574064883899573,0.24176708170712313,0.6409406518042031,1.0401142219012836,1.439287791998364,1.8384613620954444,1.8384613620954444,3.1535997561328504,4.468738150170256,5.783876544207661,7.099014938245068,8.414153332282472,9.729291726319879,11.044430120357283,12.35956851439469,13.674706908432096
