0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.2664506220308112,-0.8445439287432903,-0.42263723545576937,-0.0007305421682484159,0.4211761511192724,0.8430828444067933,1.2649895376943143,1.686896230981835,2.108802924269356,2.530709617556877,2.530709617556877,2.731914693250737,2.9331197689445974,3.1343248446384573,3.335529920332317,3.536734996026177,3.7379400717200375,3.9391451474138974,4.140350223107758,4.341555298801618
-8.88845402075985,-7.754005179491942,-6.619556338224033,-5.4851074969561235,-4.350658655688215,-3.2162098144203064,-2.081760973152397,-0.9473121318844884,0.1871367093834202,1.3215855506513292,1.3215855506513292,3.3035320373711112,5.285478524090893,7.267425010810676,9.249371497530458,11.23131798425024,13.213264470970023,15.195210957689804,17.177157444409584,19.159103931129366
1.808832355827571,1.9524824483924834,2.096132540957396,2.2397826335223083,2.383432726087221,2.5270828186521337,2.670732911217046,2.8143830037819586,2.9580330963468713,3.1016831889117835,3.1016831889117835,3.4157468309675023,3.729810473023221,4.04387411507894,4.357937757134659,4.672001399190378,4.986065041246097,5.300128683301816,5.614192325357535,5.928255967413254
4.557899416047293,4.667367306252154,4.776835196457015,4.886303086661876,4.995770976866737,5.105238867071598,5.214706757276459,5.324174647481319,5.433642537686181,5.543110427891041,5.543110427891041,6.223251724730495,6.903393021569947,7.5835343184094,8.263675615248854,8.943816912088305,9.62395820892776,10.304099505767212,10.984240802606665,11.664382099446119
1.1974344227049154,1.4383864169338498,1.6793384111627843,1.9202904053917185,2.161242399620653,2.4021943938495873,2.643146388078522,2.884098382307456,3.1250503765363904,3.366002370765325,3.366002370765325,3.878751991692292,4.391501612619259,4.904251233546226,5.417000854473193,5.92975047540016,6.4425000963271275,6.955249717254095,7.467999338181062,7.980748959108029
0.5471294722188613,1.1588561322385027,1.770582792258144,2.3823094522777852,2.994036112297427,3.6057627723170684,4.217489432336709,4.829216092356351,5.440942752375992,6.052669412395634,6.052669412395634,6.703385469796474,7.354101527197314,8.004817584598154,8.655533641998995,9.306249699399835,9.956965756800674,10.607681814201515,11.258397871602355,11.909113929003194
-4.675994192293965,-3.691370089377342,-2.706745986460719,-1.7221218835440961,-0.7374977806274732,0.24712632228914977,1.2317504252057727,2.2163745281223957,3.2009986310390186,4.1856227339556416,4.1856227339556416,4.63766290505895,5.08970307616226,5.541743247265568,5.993783418368877,6.445823589472186,6.897863760575495,7.349903931678804,7.801944102782112,8.253984273885422
-1.919039940089644,-1.5690230041279534,-1.2190060681662627,-0.8689891322045717,-0.518972196242881,-0.16895526028119034,0.18106167568050058,0.5310786116421911,0.881095547603882,1.231112483565573,1.231112483565573,1.695237782958538,2.1593630823515033,2.623488381744469,3.0876136811374337,3.5517389805303994,4.015864279923365,4.47998957931633,4.944114878709295,5.40824017810226
-1.904278463504662,-1.2371675457214015,-0.5700566279381412,0.09705428984511943,0.7641652076283796,1.4312761254116397,2.0983870431949008,2.765497960978161,3.432608878761421,4.099719796544681,4.099719796544681,5.722967423439306,7.346215050333932,8.969462677228556,10.592710304123182,12.215957931017806,13.839205557912432,15.462453184807059,17.085700811701685,18.70894843859631
-12.595373912418918,-11.077065341608483,-9.558756770798047,-8.040448199987612,-6.522139629177176,-5.003831058366741,-3.485522487556306,-1.9672139167458695,-0.44890534593543485,1.0694032248749996,1.0694032248749996,1.6155872389017671,2.161771252928535,2.7079552669553024,3.25413928098207,3.8003232950088375,4.346507309035605,4.8926913230623725,5.43887533708914,5.985059351115908
