0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7234997452138026,0.7697821784182899,0.8190253087584685,0.8714185326623645,0.9271633622879505,0.9864742005689774,1.049579165840654,1.1167209692168065,1.1881578480930441,1.1881578480930441,1.1167209692168065,1.0495791658406537,0.9864742005689774,0.9271633622879504,0.8714185326623645,0.8190253087584685,0.76978217841829,0.7234997452138026,0.68
0.68,0.7098388190621804,0.7409869838935158,0.7735019493932648,0.8074436916170727,0.8428748184068678,0.8798606848752657,0.9184695139574997,0.9587725222532447,1.0008440513904575,1.0008440513904575,0.9587725222532446,0.9184695139574998,0.8798606848752658,0.8428748184068678,0.8074436916170727,0.7735019493932649,0.7409869838935159,0.7098388190621803,0.68
0.68,0.7061535104998461,0.7333129123400828,0.7615168931526697,0.7908056285363146,0.8212208392852292,0.8528058508189624,0.8856056548979684,0.9196669737128171,0.9550383264383463,0.9550383264383463,0.9196669737128171,0.8856056548979684,0.8528058508189625,0.8212208392852293,0.7908056285363146,0.7615168931526697,0.7333129123400828,0.7061535104998462,0.68
0.68,0.7134723578208229,0.748592360844712,0.7854411128507838,0.8241037098750876,0.8646694367256853,0.9072319731709962,0.9518896102775708,0.9987454773968861,1.0479077803253523,1.0479077803253523,0.998745477396886,0.9518896102775708,0.9072319731709962,0.8646694367256853,0.8241037098750876,0.7854411128507838,0.7485923608447121,0.7134723578208229,0.68
0.68,0.7168821427506197,0.7557647155804704,0.796756218706824,0.8399710372300431,0.8855297603204908,0.9335595177176415,0.9841943344803792,1.0375755049784035,1.0938519871683443,1.0938519871683443,1.0375755049784035,0.9841943344803793,0.9335595177176415,0.8855297603204909,0.8399710372300431,0.796756218706824,0.7557647155804704,0.7168821427506197,0.68
0.68,0.7464017556744341,0.819287618932173,0.8992907605489715,0.9871061801993375,1.083496744026279,1.1892998117775702,1.3054345110794885,1.432909722040775,1.5728328415502935,1.5728328415502935,1.4329097220407747,1.3054345110794887,1.18929981177757,1.083496744026279,0.9871061801993374,0.8992907605489716,0.8192876189321728,0.7464017556744341,0.68
0.68,0.7335879511018673,0.7913989441203464,0.8537657792962148,0.9210474834629399,0.993631376854572,1.071935302790107,1.1564100330699327,1.2475418629314918,1.3458554105025289,1.3458554105025287,1.2475418629314918,1.1564100330699327,1.071935302790107,0.993631376854572,0.9210474834629399,0.8537657792962148,0.7913989441203465,0.7335879511018674,0.6800000000000002
0.68,0.7132811050313023,0.7481910805804054,0.7848096481337583,0.823220430970698,0.863511145128124,0.9057737997115198,0.9501049070097564,0.9966057028935024,1.0453823780005516,1.0453823780005516,0.9966057028935025,0.9501049070097562,0.9057737997115197,0.863511145128124,0.8232204309706979,0.7848096481337583,0.7481910805804054,0.7132811050313023,0.68
0.68,0.7096250238416016,0.7405406977385199,0.7728032504240784,0.806471360304491,0.8416062621818281,0.8782718586265013,0.9165348362018214,0.9564647867520233,0.9981343339743483,0.9981343339743483,0.9564647867520233,0.9165348362018214,0.8782718586265013,0.841606262181828,0.8064713603044908,0.7728032504240784,0.7405406977385198,0.7096250238416015,0.68
0.68,0.7107898178997524,0.7429737723970047,0.7766149888034694,0.8117794506909355,0.84853612931084,0.8869571188738422,0.927117777954746,0.9690968773001133,1.0129767543284798,1.0129767543284798,0.9690968773001133,0.927117777954746,0.8869571188738421,0.8485361293108399,0.8117794506909355,0.7766149888034691,0.7429737723970047,0.7107898178997525,0.68
0.68,0.7334020360853576,0.7909978625502179,0.8531168278433761,0.9201141449397257,0.9923729225437243,1.0703063558081536,1.1543600890952925,1.245014764291415,1.3427887692465523,1.342788769246552,1.245014764291415,1.1543600890952925,1.0703063558081534,0.9923729225437243,0.9201141449397255,0.853116827843376,0.790997862550218,0.7334020360853577,0.68
0.68,0.7143303964170894,0.7503939930079354,0.7882782919034722,0.8280752128564608,0.869881316269002,0.9137980374797877,0.9599319328795516,1.008394938451872,1.0593046413666354,1.0593046413666354,1.0083949384518718,0.9599319328795516,0.9137980374797878,0.869881316269002,0.8280752128564609,0.7882782919034722,0.7503939930079354,0.7143303964170894,0.68
0.68,0.7307742643144797,0.7853397432123074,0.8439795192395534,0.9069978121599601,0.9747215572294669,1.0475021013173935,1.1257170256736615,1.209772104798462,1.300103411576876,1.300103411576876,1.209772104798462,1.1257170256736613,1.0475021013173935,0.9747215572294667,0.90699781215996,0.8439795192395535,0.7853397432123074,0.7307742643144799,0.6800000000000002
0.68,0.710047441824415,0.7414226024138176,0.7741841502275464,0.8083933461324674,0.8441141579547607,0.8814133800934529,0.9203607584193632,0.9610291206930106,1.0034945127453516,1.0034945127453516,0.9610291206930106,0.9203607584193632,0.8814133800934529,0.8441141579547607,0.8083933461324674,0.7741841502275463,0.7414226024138175,0.710047441824415,0.6799999999999999
0.68,0.7133774275501752,0.748393167850155,0.7851276365839265,0.8236651965952798,0.8640943516319852,0.9065079495997972,0.9510033957930694,0.9976828765916778,1.0466535941379853,1.0466535941379853,0.9976828765916779,0.9510033957930695,0.9065079495997974,0.8640943516319853,0.8236651965952798,0.7851276365839265,0.7483931678501551,0.7133774275501753,0.68
0.68,0.7230421587148985,0.7688087695280891,0.8174722828801976,0.8692160648577856,0.9242350881241802,0.9827366665843554,1.0449412365521114,1.1110831873630207,1.1814117445629244,1.1814117445629244,1.1110831873630207,1.0449412365521116,0.9827366665843554,0.9242350881241803,0.8692160648577857,0.8174722828801976,0.768808769528089,0.7230421587148985,0.68
0.68,0.7433885855433575,0.8126861604649319,0.8884435519392465,0.9712629344282837,1.0618026161990184,1.1607822720329775,1.2689886637211762,1.3872818938150595,1.5166022423427752,1.5166022423427754,1.3872818938150595,1.2689886637211765,1.1607822720329777,1.0618026161990186,0.971262934428284,0.8884435519392468,0.8126861604649321,0.7433885855433577,0.6800000000000002
0.68,0.7479378337701351,0.8226632399775914,0.9048543553399417,0.9952570682506293,1.094691787752634,1.2040608887906787,1.3243569013080054,1.4566715175041736,1.6022054989951864,1.6022054989951864,1.4566715175041733,1.3243569013080054,1.2040608887906787,1.094691787752634,0.9952570682506294,0.9048543553399419,0.8226632399775913,0.7479378337701351,0.68
