0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7344076529835627,0.793168530530625,0.8566309395991434,0.9251710556236926,0.999195152307237,1.07914200982134,1.1654855156894928,1.2587374737703787,1.3594506379914155,1.3594506379914155,1.2587374737703787,1.1654855156894928,1.07914200982134,0.999195152307237,0.9251710556236925,0.8566309395991434,0.7931685305306251,0.7344076529835627,0.68
0.68,0.7090683906019776,0.7393793861042331,0.7709861049253041,0.803943936170401,0.8383106366978899,0.874146432335135,0.9115141234210803,0.950479194860526,0.9911099308829654,0.9911099308829655,0.9504791948605261,0.9115141234210804,0.8741464323351351,0.83831063669789,0.803943936170401,0.7709861049253041,0.7393793861042331,0.7090683906019776,0.68
0.68,0.7126527773686406,0.7468735016047606,0.7827374636201095,0.8203235697049357,0.8597145151340884,0.9009969661094739,0.9442617504391698,0.9896040573727184,1.0371236470322696,1.0371236470322696,0.9896040573727183,0.9442617504391698,0.9009969661094739,0.8597145151340884,0.8203235697049356,0.7827374636201094,0.7468735016047605,0.7126527773686405,0.6799999999999999
0.68,0.7137676338784368,0.7492121105476797,0.786416699145128,0.8254688038107477,0.8664601690242073,0.9094870951387041,0.9546506646178315,1.0020569795069805,1.0518174106971627,1.0518174106971627,1.0020569795069805,0.9546506646178315,0.9094870951387041,0.8664601690242073,0.8254688038107478,0.7864166991451281,0.7492121105476797,0.7137676338784369,0.68
0.68,0.7057702992654221,0.7325172284194168,0.7602777992921312,0.7890904263695059,0.8189949799504199,0.8500328413183621,0.8822469600039667,0.9156819132176596,0.9503839675346496,0.9503839675346496,0.9156819132176595,0.8822469600039667,0.8500328413183621,0.81899497995042,0.7890904263695059,0.7602777992921312,0.7325172284194168,0.7057702992654221,0.68
0.68,0.7150230545585868,0.751849953750429,0.7905736036770057,0.8312916955213561,0.8741069520012742,0.9191273865159516,0.966466575639833,1.0162439456511334,1.0685850738178586,1.0685850738178586,1.0162439456511334,0.9664665756398331,0.9191273865159516,0.8741069520012744,0.831291695521356,0.7905736036770056,0.7518499537504288,0.7150230545585867,0.68
0.68,0.7130277714843092,0.7476597101586473,0.7839737308279774,0.8220515326389887,0.8619787828865277,0.9038453097475557,0.9477453043762423,0.9937775328148679,1.0420455581972943,1.0420455581972943,0.993777532814868,0.9477453043762423,0.9038453097475558,0.8619787828865276,0.8220515326389887,0.7839737308279775,0.7476597101586472,0.7130277714843092,0.6800000000000002
0.68,0.7123564712364997,0.7462525619301735,0.7817615318643762,0.8189601267460992,0.8579287440768348,0.8987516069160826,0.9415169459130502,0.9863171899999806,1.0332491661592447,1.0332491661592447,0.9863171899999805,0.9415169459130502,0.8987516069160825,0.857928744076835,0.8189601267460992,0.7817615318643764,0.7462525619301736,0.7123564712364997,0.68
0.68,0.7351896294469488,0.794858516538738,0.8593702032895089,0.9291177372267102,1.004526066094548,1.086054626914488,1.1742001451770683,1.2694996612195326,1.3725338022279636,1.3725338022279634,1.2694996612195326,1.1742001451770683,1.086054626914488,1.0045260660945479,0.9291177372267102,0.8593702032895087,0.7948585165387377,0.7351896294469487,0.6799999999999999
0.68,0.7150962570585074,0.7520039071457163,0.7908164401371692,0.8316321711212101,0.8745544894385552,0.9196921205753306,0.9671594015729714,1.0170765706526141,1.069570071787628,1.069570071787628,1.0170765706526141,0.9671594015729711,0.9196921205753306,0.8745544894385552,0.8316321711212101,0.7908164401371691,0.7520039071457162,0.7150962570585074,0.68
0.68,0.7087073051742785,0.7386265358932177,0.7698088555633745,0.8023075875376686,0.836178306301026,0.8714789325055772,0.9082698320179186,0.9466139191478142,0.9865767642348673,0.9865767642348673,0.9466139191478142,0.9082698320179184,0.8714789325055773,0.836178306301026,0.8023075875376686,0.7698088555633747,0.7386265358932177,0.7087073051742786,0.68
0.68,0.7130302362727545,0.7476648791752647,0.7839818609576166,0.8220628993414162,0.8619936813948168,0.90386405633907,0.9477682377204371,0.9938050154023754,1.042077977855006,1.042077977855006,0.9938050154023754,0.9477682377204372,0.9038640563390701,0.8619936813948169,0.8220628993414162,0.7839818609576167,0.7476648791752646,0.7130302362727544,0.6800000000000002
0.68,0.7146177630395285,0.7509978636053231,0.7892300196133838,0.8294085163819992,0.8716324391512329,0.9160059174396208,0.9626383818406952,1.011644833892631,1.0631461296865403,1.0631461296865403,1.0116448338926312,0.9626383818406953,0.9160059174396207,0.8716324391512331,0.8294085163819993,0.7892300196133838,0.7509978636053233,0.7146177630395285,0.6800000000000002
0.68,0.7198808392028604,0.762100621546198,0.8067965220524977,0.8541137608251488,0.904206074878705,0.957236217641186,1.0133764877513367,1.0728092888689402,1.1357277223170539,1.1357277223170539,1.0728092888689404,1.0133764877513367,0.957236217641186,0.9042060748787049,0.8541137608251489,0.8067965220524977,0.762100621546198,0.7198808392028605,0.68
0.68,0.7219236964991256,0.7664320934808259,0.8136845441782957,0.8638502263491196,0.9171087479817097,0.9736507903450601,1.0336787906841187,1.0974076670050368,1.1650655875452316,1.1650655875452318,1.0974076670050368,1.0336787906841192,0.9736507903450602,0.9171087479817099,0.8638502263491196,0.8136845441782957,0.7664320934808259,0.7219236964991257,0.68
0.68,0.7090597510344279,0.7393613684367717,0.77095792327684,0.8039047546127877,0.8382595664134352,0.8740825286225556,0.9114363825421358,0.9503865507191858,0.9910012515285506,0.9910012515285506,0.9503865507191858,0.9114363825421358,0.8740825286225555,0.8382595664134352,0.8039047546127877,0.7709579232768399,0.7393613684367716,0.7090597510344278,0.6799999999999999
0.68,0.7099152640923655,0.7411465914578427,0.7737518797146336,0.8077915735729091,0.8433287768891164,0.880429369649895,0.9191621301024707,0.9595988622579362,1.0018145290037885,1.0018145290037885,0.9595988622579363,0.9191621301024707,0.8804293696498952,0.8433287768891166,0.8077915735729092,0.7737518797146336,0.7411465914578427,0.7099152640923655,0.6800000000000002
0.68,0.719934613707399,0.7622144823735615,0.8069773366614633,0.8543689957941121,0.90454384257443,0.9576653263018069,1.0139064952236196,1.0734505602562345,1.1364914918118576,1.1364914918118576,1.0734505602562345,1.0139064952236199,0.9576653263018067,0.9045438425744301,0.8543689957941121,0.8069773366614633,0.7622144823735615,0.7199346137073991,0.6800000000000002
0.68,0.7255230223985966,0.7740936118094036,0.8259157894991239,0.8812072350648934,0.9402002007996941,1.0031424872705312,1.0702984842072965,1.1419502810745796,1.2183988519914055,1.2183988519914055,1.1419502810745796,1.0702984842072962,1.0031424872705312,0.9402002007996939,0.8812072350648933,0.825915789499124,0.7740936118094035,0.7255230223985965,0.6799999999999999
0.68,0.7111345444012035,0.7436946180010399,0.7777454902144064,0.8133554188878124,0.8505957871279919,0.8895412463953638,0.9302698661491847,0.972863290344366,1.017406901093671,1.017406901093671,0.9728632903443659,0.9302698661491847,0.8895412463953639,0.8505957871279918,0.8133554188878125,0.7777454902144064,0.7436946180010399,0.7111345444012034,0.6800000000000002
0.68,0.734804985836774,0.7940270106037964,0.8580220680599097,0.9271748434829432,1.0019010260789665,1.0826498077614768,1.1699065833211144,1.2641958682170886,1.3660844515296557,1.3660844515296557,1.2641958682170886,1.1699065833211146,1.0826498077614768,1.0019010260789665,0.9271748434829432,0.8580220680599097,0.7940270106037964,0.7348049858367739,0.68
0.68,0.7095594669627519,0.7404038781712713,0.7725890899005314,0.8061733864868508,0.8412175858752445,0.8777851497548992,0.9159422984822139,0.9557581309995254,0.9973047499666752,0.9973047499666753,0.9557581309995254,0.915942298482214,0.8777851497548991,0.8412175858752446,0.8061733864868509,0.7725890899005315,0.7404038781712713,0.7095594669627519,0.68
0.68,0.7204345437797239,0.7632734292222043,0.8086596246483589,0.8567445996420929,0.9076888305571962,0.9616623360829775,1.0188452446560048,1.079428395611603,1.1436139760813595,1.1436139760813595,1.079428395611603,1.0188452446560048,0.9616623360829776,0.9076888305571962,0.8567445996420928,0.8086596246483589,0.7632734292222042,0.7204345437797239,0.68
0.68,0.7104237271223123,0.7422086353799379,0.7754156250720304,0.8101083212243374,0.8463531954955783,0.8842196935380114,0.92378036805621,0.9651110178189916,1.0082908328908475,1.0082908328908475,0.9651110178189914,0.9237803680562101,0.8842196935380114,0.8463531954955783,0.8101083212243375,0.7754156250720305,0.7422086353799379,0.7104237271223124,0.6800000000000002
0.68,0.7220745295371918,0.7667523914799363,0.8141946652196936,0.8645723968238259,0.918067215716774,0.9748719895179545,1.0351915193972987,1.099243278455434,1.167258195790629,1.167258195790629,1.099243278455434,1.0351915193972987,0.9748719895179545,0.9180672157167741,0.864572396823826,0.8141946652196936,0.7667523914799363,0.7220745295371919,0.6800000000000002
0.68,0.7128757754480273,0.7473409870891563,0.7834724789636419,0.8213508102696977,0.8610604349792299,0.9026898901374033,0.9463319932658764,0.9920840493098367,1.0400480675902484,1.0400480675902484,0.9920840493098368,0.9463319932658764,0.9026898901374033,0.86106043497923,0.8213508102696979,0.7834724789636419,0.7473409870891564,0.7128757754480274,0.68
