0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7154956326241964,0.7528441180945573,0.7921421743286331,0.8334915678670173,0.8769993774087422,0.92277827110308,0.970946798315824,1.0216296966256153,1.0749582148453096,1.0749582148453096,1.0216296966256155,0.9709467983158241,0.92277827110308,0.8769993774087423,0.8334915678670173,0.7921421743286331,0.7528441180945573,0.7154956326241964,0.6800000000000002
0.68,0.7141658591378812,0.7500483446443355,0.7877337065409816,0.8273125283878056,0.8688799450170736,0.912535871207049,0.9583852418451724,1.0065382641579759,1.0571106826140184,1.0571106826140184,1.0065382641579759,0.9583852418451723,0.912535871207049,0.8688799450170736,0.8273125283878056,0.7877337065409816,0.7500483446443355,0.7141658591378814,0.6800000000000002
0.68,0.7168205949912485,0.7556349491229521,0.7965510203330828,0.8396826122588918,0.885149690769448,0.9330787176377577,0.983603002280542,1.036863072543995,1.093007065566824,1.093007065566824,1.036863072543995,0.983603002280542,0.9330787176377576,0.8851496907694479,0.8396826122588917,0.7965510203330828,0.7556349491229521,0.7168205949912485,0.68
0.68,0.709253432884306,0.7397653412620188,0.7715898644395839,0.8047834707831046,0.839405057913917,0.8755160572145521,0.9131805428305197,0.9524653453613238,0.9934401704424337,0.9934401704424337,0.9524653453613237,0.9131805428305197,0.8755160572145518,0.839405057913917,0.8047834707831046,0.7715898644395838,0.7397653412620188,0.709253432884306,0.6799999999999999
0.68,0.7277003543155575,0.7787467730455705,0.8333739745108216,0.8918331419542489,0.954393078515388,1.0213414432234758,1.09298607369248,1.1696564015999817,1.2517049674584804,1.2517049674584806,1.1696564015999817,1.09298607369248,1.021341443223476,0.9543930785153881,0.8918331419542489,0.8333739745108217,0.7787467730455705,0.7277003543155576,0.68
0.68,0.7090547131166887,0.7393508620485143,0.7709414902682143,0.8038819076645312,0.8382297873805449,0.8740452667896694,0.911391052786101,0.9503325315740672,0.990937883148098,0.990937883148098,0.9503325315740672,0.9113910527861009,0.8740452667896694,0.8382297873805449,0.8038819076645312,0.7709414902682143,0.7393508620485143,0.7090547131166888,0.68
0.68,0.7322658220942873,0.7885488738344446,0.8491579255292705,0.914425480037604,0.9847095968877931,1.0603958566017264,1.1418994759997634,1.2296675860911803,1.3241816850466996,1.3241816850466996,1.22966758609118,1.1418994759997634,1.0603958566017264,0.9847095968877931,0.9144254800376039,0.8491579255292705,0.7885488738344446,0.7322658220942873,0.68
0.68,0.7276017465655775,0.7785357376548218,0.8330352389431889,0.891349845302555,0.9537466238869063,1.0205113372369645,1.091949752005277,1.1683890392954244,1.2501792730285706,1.2501792730285706,1.1683890392954246,1.0919497520052772,1.0205113372369645,0.9537466238869063,0.8913498453025551,0.8330352389431889,0.7785357376548218,0.7276017465655775,0.6800000000000002
0.68,0.7125663492552636,0.7466923560161387,0.7824527149165168,0.819925697842547,0.8591933252532913,0.9003415457062177,0.9434604239804714,0.9886443382096874,1.0359921864558281,1.0359921864558281,0.9886443382096876,0.9434604239804713,0.9003415457062176,0.8591933252532912,0.8199256978425469,0.7824527149165167,0.7466923560161386,0.7125663492552636,0.6799999999999999
0.68,0.7391342120652619,0.8034108580078464,0.8732771345563317,0.9492191275954469,1.031765194047847,1.121489637851349,1.2190167056067835,1.3250249296956782,1.4402518490844765,1.440251849084477,1.3250249296956784,1.2190167056067838,1.1214896378513493,1.0317651940478472,0.949219127595447,0.8732771345563318,0.8034108580078466,0.7391342120652621,0.6800000000000002
0.68,0.7107922886433202,0.742978937639425,0.7766230874978082,0.8117907379056007,0.8485508771990761,0.8869756176979825,0.9271403371681937,0.9691238266901763,1.013008445223357,1.013008445223357,0.9691238266901763,0.9271403371681936,0.8869756176979826,0.8485508771990761,0.8117907379056009,0.7766230874978081,0.742978937639425,0.7107922886433202,0.68
0.68,0.7166141261291097,0.7551997143643935,0.7958629167091075,0.8387156008471492,0.8838756578998985,0.9314673267540112,0.9816215358524172,1.0344762633888154,1.0901769168965922,1.090176916896592,1.0344762633888154,0.9816215358524171,0.9314673267540112,0.8838756578998984,0.8387156008471492,0.7958629167091074,0.7551997143643935,0.7166141261291097,0.6799999999999999
0.68,0.7227725758937804,0.7682355830354861,0.8165582518291449,0.8679204574145194,0.9225133892300004,0.9805402626915724,1.0422170756369877,1.1077734123509244,1.177453298164001,1.177453298164001,1.1077734123509244,1.0422170756369877,0.9805402626915722,0.9225133892300004,0.8679204574145194,0.8165582518291448,0.768235583035486,0.7227725758937804,0.68
0.68,0.7189152400066572,0.7600575328144552,0.803554328856135,0.849540372335289,0.8981581186364253,0.9495581756226961,1.003899770188344,1.0613512415111492,1.1220905625328697,1.1220905625328697,1.0613512415111492,1.0038997701883443,0.9495581756226961,0.8981581186364253,0.849540372335289,0.803554328856135,0.7600575328144552,0.7189152400066573,0.6799999999999999
0.68,0.7155821971981571,0.753026295510209,0.7924297221899768,0.8338950025438657,0.8775300266954446,0.9234483303089466,0.9717693900021256,1.0226189342171088,1.0761292703581122,1.0761292703581122,1.0226189342171088,0.9717693900021257,0.9234483303089465,0.8775300266954447,0.8338950025438657,0.7924297221899768,0.7530262955102092,0.7155821971981572,0.68
0.68,0.7122744326373712,0.7460806873366016,0.7814914680505555,0.8185829294362584,0.8574348406336002,0.8981307568173711,0.9407581988915673,0.985408841712421,1.0321787112449468,1.0321787112449468,0.985408841712421,0.9407581988915674,0.8981307568173711,0.8574348406336002,0.8185829294362584,0.7814914680505555,0.7460806873366015,0.7122744326373712,0.68
0.68,0.7162519951832503,0.7544366479470394,0.794656991663868,0.8370215525964192,0.8816446427331865,0.9286466682356894,0.9781544543295446,1.0303015875160586,1.0852287760277162,1.0852287760277162,1.0303015875160586,0.9781544543295446,0.9286466682356895,0.8816446427331868,0.8370215525964191,0.7946569916638683,0.7544366479470392,0.7162519951832503,0.6800000000000002
0.68,0.7237864176997847,0.770392321245128,0.8199992623785776,0.8728004832844947,0.9290016693575369,0.9888217504432518,1.0524937536719876,1.120265711208305,1.1924016264520005,1.1924016264520005,1.120265711208305,1.0524937536719876,0.9888217504432519,0.9290016693575368,0.8728004832844947,0.8199992623785776,0.7703923212451279,0.7237864176997846,0.6799999999999999
0.68,0.7116181236195446,0.7447064027408844,0.7793331955381307,0.8155700386518651,0.8534917949790581,0.8931768083348152,0.9347070653054628,0.9781683646273593,1.023650494441353,1.023650494441353,0.9781683646273595,0.9347070653054628,0.8931768083348152,0.8534917949790581,0.815570038651865,0.7793331955381307,0.7447064027408843,0.7116181236195446,0.68
0.68,0.7325250233355834,0.7891072203129369,0.8500599779029581,0.9157208899264854,0.986453626856294,1.0626499500476143,1.1447318815532135,1.2331540415408149,1.3284061662589037,1.3284061662589037,1.233154041540815,1.1447318815532135,1.062649950047614,0.9864536268562939,0.9157208899264853,0.8500599779029582,0.7891072203129369,0.7325250233355834,0.68
0.68,0.727010062556438,0.7772700456739937,0.8310046243069054,0.8884540057383123,0.9498750033681298,1.015542184734501,1.0857490989007812,1.1608095886947838,1.241059193666335,1.241059193666335,1.160809588694784,1.0857490989007812,1.0155421847345012,0.9498750033681299,0.8884540057383122,0.8310046243069054,0.7772700456739939,0.727010062556438,0.68
0.68,0.713811071123844,0.7493033018514259,0.7865602830752932,0.8256697620080133,0.8667238488433961,0.9098192336933608,0.9550574143113719,1.0025449351387785,1.0523936382370533,1.0523936382370533,1.0025449351387785,0.955057414311372,0.9098192336933608,0.8667238488433964,0.8256697620080133,0.7865602830752931,0.7493033018514259,0.7138110711238442,0.6800000000000002
0.68,0.7248749299277529,0.7727112706437718,0.8237044531798366,0.8780628055586942,0.9360084038993008,0.9977779796886671,1.0636238869268786,1.1338151330964785,1.2086384781681405,1.2086384781681405,1.1338151330964783,1.0636238869268784,0.997777979688667,0.9360084038993008,0.8780628055586942,0.8237044531798368,0.7727112706437717,0.7248749299277528,0.68
0.68,0.721881555696575,0.7663426183160398,0.8135420610390723,0.8636485421286519,0.9168411075983973,0.9733098309995614,1.0332564926128436,1.0968953004719793,1.1644536557955505,1.1644536557955505,1.0968953004719795,1.0332564926128436,0.9733098309995614,0.9168411075983972,0.8636485421286519,0.8135420610390723,0.7663426183160397,0.7218815556965749,0.6799999999999999
0.68,0.7215276288524409,0.7655913517609202,0.8123460480970466,0.861956055722225,0.9145957486180286,0.9704501497924841,1.0297155816165695,1.0926003558767874,1.1593255059692815,1.1593255059692815,1.0926003558767874,1.0297155816165693,0.9704501497924841,0.9145957486180286,0.8619560557222251,0.8123460480970467,0.7655913517609202,0.721527628852441,0.68
0.68,0.7158904550406813,0.7536752112034615,0.7934542498548937,0.8353328293861503,0.8794217637348103,0.9258377156070469,0.9747035051761083,1.0261484350739283,1.08030863253582,1.08030863253582,1.0261484350739283,0.9747035051761083,0.9258377156070469,0.8794217637348103,0.8353328293861504,0.7934542498548935,0.7536752112034614,0.7158904550406813,0.6799999999999999
0.68,0.7243723874908568,0.7716402290576528,0.8219924632448287,0.8756303575002159,0.9327683126792703,0.9936347200460308,1.0584728741964007,1.1275419455528763,1.2011180163179744,1.2011180163179744,1.1275419455528763,1.0584728741964007,0.9936347200460308,0.9327683126792703,0.8756303575002159,0.8219924632448287,0.7716402290576528,0.7243723874908569,0.68
0.68,0.7348181752039491,0.7940555156030317,0.8580682720383099,0.9272414144994068,1.0019909473176216,1.0827664109982513,1.1700535857380356,1.2643774128865597,1.3663051519211644,1.3663051519211649,1.2643774128865601,1.1700535857380359,1.0827664109982515,1.0019909473176218,0.927241414499407,0.8580682720383102,0.794055515603032,0.7348181752039493,0.6800000000000002
0.68,0.7234577425350419,0.7696928018145572,0.8188826718326926,0.8712161899487402,0.9268942618239645,0.9861306326880138,1.0491527078957692,1.1162024259247048,1.1875371871641534,1.1875371871641534,1.1162024259247048,1.0491527078957692,0.9861306326880137,0.9268942618239644,0.8712161899487402,0.8188826718326927,0.7696928018145572,0.7234577425350419,0.68
0.68,0.7193217650657167,0.7609173554371443,0.8049182576208587,0.8514635614786135,0.9007003998999084,0.9527844138991158,1.007880244607377,1.0661620537144774,1.1278140740058638,1.1278140740058635,1.0661620537144774,1.007880244607377,0.952784413899116,0.9007003998999084,0.8514635614786136,0.8049182576208587,0.7609173554371443,0.7193217650657169,0.68
0.68,0.7442821136243326,0.8146409774427998,0.8916510419648812,0.9759410619543534,1.0681992299472967,1.1691787950544976,1.2797042129233998,1.400677877071457,1.5330874865493929,1.5330874865493929,1.4006778770714572,1.2797042129233998,1.1691787950544976,1.0681992299472967,0.9759410619543532,0.8916510419648811,0.8146409774427998,0.7442821136243326,0.6799999999999999
0.68,0.7191918683737892,0.7606425640220322,0.804482274681816,0.850848691473546,0.8998874413591961,0.9517525445253366,1.0066068981274778,1.0646227879150667,1.125982429344043,1.125982429344043,1.0646227879150667,1.0066068981274778,0.9517525445253368,0.8998874413591961,0.8508486914735459,0.8044822746818161,0.7606425640220321,0.7191918683737893,0.68
0.68,0.715501758324658,0.7528570090671723,0.7921625202273599,0.8335201119140712,0.8770369201080641,0.9228256741955329,0.9710049889912375,1.0216996720077143,1.0750410467665379,1.0750410467665379,1.0216996720077143,0.9710049889912377,0.9228256741955329,0.8770369201080641,0.8335201119140712,0.7921625202273599,0.7528570090671725,0.715501758324658,0.6800000000000002
0.68,0.7211090079906393,0.7647032373606525,0.8109329307358388,0.859957413573327,0.9119456432589084,0.9670767913997304,1.0255408613191617,1.0875393428819504,1.153285906906463,1.153285906906463,1.0875393428819504,1.0255408613191617,0.9670767913997306,0.9119456432589085,0.8599574135733271,0.8109329307358388,0.7647032373606526,0.7211090079906393,0.6800000000000002
