0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.711606740484947,0.7446825780935452,0.7792957971956977,0.815517856053013,0.8534235343428774,0.8930910875395267,0.9346024084708222,0.9780431963842688,1.0235031338713063,1.0235031338713063,0.9780431963842687,0.9346024084708222,0.8930910875395268,0.8534235343428774,0.8155178560530129,0.7792957971956979,0.744682578093545,0.7116067404849469,0.6799999999999999
0.68,0.7083288154676908,0.7378378100321498,0.7685761499813935,0.8005950498721156,0.8339478578606063,0.868690144588561,0.904879795771871,0.9425771086466695,0.9818448924333179,0.9818448924333179,0.9425771086466694,0.904879795771871,0.8686901445885609,0.8339478578606064,0.8005950498721157,0.7685761499813936,0.7378378100321497,0.7083288154676908,0.68
0.68,0.7228283608871572,0.7683541754453153,0.8167473370852064,0.8681884395944856,0.9228694510783245,0.9809944303467291,1.0427802884219952,1.1084575980080997,1.1782714539428087,1.178271453942809,1.1084575980080997,1.0427802884219952,0.9809944303467292,0.9228694510783246,0.8681884395944857,0.8167473370852066,0.7683541754453154,0.7228283608871574,0.68
0.68,0.7384162015152557,0.8018507156767921,0.8707346465475677,0.9455361326932112,1.0267635286746262,1.114968859850467,1.210751573968496,1.3147626150418146,1.4277088471962367,1.4277088471962367,1.3147626150418146,1.210751573968496,1.114968859850467,1.026763528674626,0.9455361326932111,0.8707346465475677,0.8018507156767921,0.7384162015152557,0.6799999999999999
0.68,0.7118977980916473,0.7452918748937292,0.780252418635943,0.8168529099744265,0.8551702764346305,0.8952850540988807,0.9372815568784624,0.9812480537260124,1.0272769541606803,1.0272769541606803,0.9812480537260124,0.9372815568784624,0.8952850540988806,0.8551702764346306,0.8168529099744265,0.780252418635943,0.7452918748937292,0.7118977980916472,0.6799999999999999
0.68,0.7113376226092333,0.744119431381406,0.7784119812590939,0.8142848943520395,0.8518110012867508,0.8910664890701587,0.9321310557675341,0.9750880723086945,1.0200247517510102,1.0200247517510102,0.9750880723086944,0.932131055767534,0.8910664890701587,0.8518110012867509,0.8142848943520395,0.7784119812590939,0.7441194313814061,0.7113376226092335,0.6800000000000002
0.68,0.7087270674618893,0.7386677296369549,0.7698732556681334,0.8023970805985493,0.8362948968714574,0.8716247496956635,0.9084471364397216,0.94682511022511,0.9868243878957681,0.9868243878957681,0.9468251102251101,0.9084471364397219,0.8716247496956635,0.8362948968714575,0.8023970805985494,0.7698732556681336,0.738667729636955,0.7087270674618894,0.6800000000000002
0.68,0.7076574537028598,0.7364398114429633,0.7663928261340317,0.7975641115855109,0.8300032181902737,0.8637617116907473,0.8988932551486732,0.9354536942488015,0.9735011460721184,0.9735011460721182,0.9354536942488015,0.8988932551486732,0.8637617116907472,0.8300032181902736,0.7975641115855108,0.7663928261340316,0.7364398114429633,0.7076574537028597,0.6799999999999999
0.68,0.724581262470044,0.7720853028274746,0.8227037403783791,0.8766407571208723,0.9341139213637307,0.9953550653420224,1.0606112203698173,1.1301456133021412,1.2042387283256584,1.2042387283256586,1.1301456133021417,1.0606112203698173,0.9953550653420226,0.9341139213637308,0.8766407571208724,0.8227037403783791,0.7720853028274748,0.7245812624700442,0.6800000000000002
0.68,0.7084287638515302,0.7380460491944224,0.7689015445533977,0.8010470157816113,0.8345363929075356,0.8694258606126476,0.9057739524917218,0.9436416492538605,0.983092481029017,0.9830924810290171,0.9436416492538605,0.9057739524917217,0.8694258606126476,0.8345363929075356,0.8010470157816114,0.7689015445533975,0.7380460491944225,0.7084287638515303,0.68
0.68,0.7322049752874303,0.7884178321112741,0.8489462636429485,0.9141215852809431,0.9843005481769699,1.05986729199018,1.1412354475582724,1.2288504009949184,1.323191731606519,1.323191731606519,1.2288504009949182,1.1412354475582724,1.0598672919901797,0.9843005481769698,0.9141215852809429,0.8489462636429482,0.7884178321112741,0.7322049752874302,0.6799999999999999
0.68,0.7158272950067467,0.7535422298186413,0.793244258888868,0.8350380766471323,0.8790338935793429,0.9253477268531609,0.9741017062557944,1.0254243962507967,1.0794511350031386,1.0794511350031386,1.0254243962507967,0.9741017062557943,0.9253477268531609,0.8790338935793427,0.8350380766471321,0.793244258888868,0.7535422298186412,0.7158272950067467,0.6799999999999999
0.68,0.7072575113084395,0.7356076283855993,0.7650941478698564,0.795762621969244,0.8276604288327147,0.8608368457422083,0.89534312523859,0.9312325742990674,0.9685606366883968,0.9685606366883968,0.9312325742990673,0.89534312523859,0.8608368457422083,0.8276604288327147,0.7957626219692439,0.7650941478698563,0.7356076283855991,0.7072575113084396,0.68
0.68,0.7127589183627728,0.7470959936848088,0.7830872534881549,0.8208123879116057,0.8603549261568247,0.9018024214347379,0.9452466448216958,0.9907837884546356,1.0385146785151418,1.0385146785151418,0.9907837884546356,0.945246644821696,0.9018024214347379,0.8603549261568246,0.8208123879116056,0.7830872534881549,0.7470959936848088,0.7127589183627729,0.68
0.68,0.7211301157431818,0.7647480056349628,0.811004143849865,0.8600581060627253,0.9120791199571686,0.9672466490318418,1.0257510117184363,1.0877940379473556,1.1535897654260583,1.1535897654260583,1.0877940379473556,1.0257510117184365,0.9672466490318418,0.9120791199571687,0.8600581060627253,0.8110041438498649,0.7647480056349628,0.7211301157431818,0.68
0.68,0.732404892738115,0.7888484219216615,0.8496418291825967,0.9151203423063169,0.9856450237490075,1.0616047616128657,1.1434184140578574,1.2315371189747508,1.3264467816554553,1.3264467816554553,1.2315371189747508,1.1434184140578574,1.0616047616128659,0.9856450237490075,0.915120342306317,0.8496418291825969,0.7888484219216615,0.7324048927381152,0.6800000000000003
0.68,0.7167635166505002,0.7555146158841056,0.7963607543557992,0.839415198256629,0.8847973374004385,0.9326330162913787,0.9830548830902527,1.036202757447376,1.092224018221951,1.092224018221951,1.0362027574473762,0.9830548830902527,0.9326330162913787,0.8847973374004386,0.839415198256629,0.7963607543557991,0.7555146158841057,0.7167635166505003,0.68
0.68,0.722131007641565,0.7668723414667971,0.814385730405683,0.8648429236864231,0.9184263116666967,0.9753295851299967,1.0357584354302263,1.0999312980154121,1.1680801420181823,1.1680801420181823,1.0999312980154121,1.0357584354302263,0.9753295851299966,0.9184263116666967,0.8648429236864231,0.8143857304056829,0.766872341466797,0.722131007641565,0.68
0.68,0.7221377866159552,0.7668867394979278,0.814408665656118,0.8648753988496509,0.9184694209174683,0.9753845216114392,1.0358264993175692,1.1000139051990332,1.1681788334517693,1.1681788334517693,1.1000139051990334,1.035826499317569,0.9753845216114392,0.9184694209174682,0.8648753988496509,0.814408665656118,0.766886739497928,0.7221377866159552,0.68
