0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7171644110680762,0.7563599889744418,0.7976977441886942,0.8412947542962024,0.8872744955874968,0.9357671927701933,0.9869101877939153,1.0408483288328052,1.0977343805273088,1.0977343805273088,1.0408483288328054,0.9869101877939153,0.9357671927701933,0.8872744955874968,0.8412947542962025,0.7976977441886943,0.7563599889744419,0.7171644110680763,0.6800000000000002
0.68,0.7072709846568125,0.7356356554962016,0.7651378741344974,0.7958232612313622,0.8277392670351488,0.8609352447574381,0.8954625268902163,0.9313745045837071,0.968726710207602,0.9687267102076019,0.9313745045837071,0.8954625268902162,0.8609352447574381,0.8277392670351488,0.7958232612313619,0.7651378741344973,0.7356356554962017,0.7072709846568125,0.68
0.68,0.7230981840248494,0.7689279172647574,0.8176623244414054,0.8694855028663493,0.9245932178802797,0.9831936423690032,1.0455081431497109,1.1117721171981592,1.1822358808756632,1.1822358808756632,1.1117721171981594,1.045508143149711,0.9831936423690033,0.9245932178802799,0.8694855028663497,0.8176623244414059,0.7689279172647576,0.7230981840248499,0.6800000000000004
0.68,0.7385555264984975,0.8021533319433426,0.8712276123616759,0.9462499528644213,1.027732547260237,1.1162316949138624,1.2123515987226734,1.316748490141058,1.4301351094150454,1.4301351094150454,1.316748490141058,1.2123515987226734,1.1162316949138624,1.0277325472602372,0.9462499528644214,0.8712276123616759,0.8021533319433428,0.7385555264984978,0.6800000000000002
0.68,0.7055433697369379,0.7320462449702256,0.7595446683523013,0.7880760364338347,0.8176791505212611,0.8483942694447166,0.8802631643081368,0.9133291752959745,0.9476372706137944,0.9476372706137944,0.9133291752959745,0.8802631643081368,0.8483942694447166,0.8176791505212611,0.7880760364338346,0.7595446683523013,0.7320462449702256,0.705543369736938,0.68
0.68,0.712532131242154,0.7466206441948328,0.7823399982904914,0.8197682152028044,0.8589870492691631,0.9000821660664207,0.9431433295299428,0.9882645980246932,1.0355445297966255,1.0355445297966255,0.9882645980246931,0.9431433295299428,0.9000821660664207,0.8589870492691632,0.8197682152028044,0.7823399982904914,0.7466206441948328,0.712532131242154,0.68
0.68,0.7123805726526722,0.7463030592543369,0.7818408834177143,0.8190709650770329,0.8580738869775789,0.8989340690932234,0.9417399513494518,0.9865841850473854,1.033563833403127,1.033563833403127,0.9865841850473855,0.9417399513494517,0.8989340690932233,0.8580738869775788,0.8190709650770328,0.7818408834177143,0.746303059254337,0.7123805726526721,0.68
0.68,0.7202653871735725,0.7629150411180827,0.808090143340379,0.855940235241479,0.9066237131377095,0.9603083525939327,1.0171718638045357,1.0774024798606445,1.1411995798508738,1.1411995798508738,1.0774024798606445,1.017171863804536,0.9603083525939328,0.9066237131377095,0.8559402352414789,0.8080901433403791,0.7629150411180826,0.7202653871735725,0.68
0.68,0.7136336683235477,0.7489309008307695,0.7859739795304723,0.8248492562046882,0.8656473537048551,0.9084633772043638,0.9533971358999249,1.0005533756785696,1.0500420232926564,1.0500420232926564,1.0005533756785696,0.9533971358999248,0.9084633772043638,0.865647353704855,0.8248492562046882,0.7859739795304723,0.7489309008307695,0.7136336683235477,0.6799999999999999
0.68,0.7266690765886428,0.776541098338516,0.8298358865629116,0.8867883491305717,0.9476495158709993,1.012687645040667,1.082189405727101,1.1564611414025363,1.235830220196513,1.235830220196513,1.156461141402536,1.082189405727101,1.0126876450406668,0.9476495158709993,0.8867883491305717,0.8298358865629116,0.7765410983385159,0.7266690765886428,0.68
0.68,0.7071153219851622,0.7353118802737936,0.7646327896754685,0.7951228842232085,0.8268287857283307,0.8597989750689548,0.8940838663211712,0.929735883846226,0.9668095424515933,0.9668095424515933,0.9297358838462261,0.8940838663211712,0.8597989750689548,0.8268287857283306,0.7951228842232084,0.7646327896754685,0.7353118802737936,0.7071153219851621,0.68
0.68,0.7169824787760515,0.7559762865762516,0.7970908115372877,0.8404413909788513,0.8861496349558964,0.9343437674076055,0.9851589858600873,1.0387378406918624,1.0952306350260805,1.0952306350260805,1.0387378406918624,0.9851589858600872,0.9343437674076054,0.8861496349558963,0.8404413909788513,0.7970908115372876,0.7559762865762516,0.7169824787760515,0.6799999999999999
0.68,0.7367843482897067,0.7983105527715996,0.8649745887597331,0.937205498038966,1.0154681501267198,1.1002662341177487,1.1921455003670816,1.2916972728742153,1.3995622549738527,1.3995622549738527,1.2916972728742149,1.1921455003670811,1.1002662341177487,1.0154681501267195,0.9372054980389658,0.8649745887597329,0.7983105527715993,0.7367843482897064,0.6799999999999998
0.68,0.7095649635659517,0.7404153492946327,0.772607044626349,0.8061983668692543,0.8412501688448706,0.8778259491268547,0.9159919670727111,0.9558173628568422,0.9973742827223809,0.9973742827223809,0.955817362856842,0.9159919670727111,0.8778259491268549,0.8412501688448707,0.8061983668692543,0.7726070446263491,0.7404153492946327,0.7095649635659517,0.68
0.68,0.7072216759242322,0.7355330866133525,0.764977856194733,0.7956013551514197,0.8274507702320254,0.8605751771592496,0.895025616249055,0.9308551710570225,0.9681190501730665,0.9681190501730665,0.9308551710570225,0.895025616249055,0.8605751771592495,0.8274507702320253,0.7956013551514197,0.7649778561947331,0.7355330866133524,0.7072216759242322,0.6800000000000002
0.68,0.715138212808565,0.7520921520868065,0.7909556433980974,0.8318273606331824,0.874811076541882,0.9200159262107326,0.9675566841555292,1.0175540557323035,1.0701349836066272,1.0701349836066272,1.0175540557323035,0.9675566841555292,0.9200159262107326,0.8748110765418818,0.8318273606331824,0.7909556433980974,0.7520921520868064,0.715138212808565,0.6799999999999999
0.68,0.7135930806489628,0.7488457128677606,0.7858398811412852,0.8246616201182712,0.8654012146958262,0.9081534099884547,0.9530176316698851,1.0000982172001351,1.0495046584755587,1.0495046584755587,1.0000982172001351,0.9530176316698852,0.9081534099884546,0.8654012146958263,0.8246616201182713,0.7858398811412852,0.7488457128677606,0.7135930806489628,0.6799999999999999
0.68,0.7154243794885735,0.7526941805391331,0.7919055397895142,0.8331596020845249,0.8765627813768649,0.9222270352195906,0.97027015355818,1.0208160625671232,1.073995144314784,1.073995144314784,1.0208160625671234,0.97027015355818,0.9222270352195906,0.8765627813768648,0.833159602084525,0.7919055397895141,0.7526941805391331,0.7154243794885735,0.68
0.68,0.7112586296430722,0.7439541738849129,0.7781526856391573,0.8139232541776225,0.8513381447073611,0.8904729443638721,0.9314067149154107,0.9742221524868979,1.0190057546261102,1.0190057546261102,0.9742221524868978,0.9314067149154106,0.8904729443638721,0.851338144707361,0.8139232541776223,0.7781526856391572,0.7439541738849129,0.7112586296430721,0.6799999999999999
0.68,0.7219888377898445,0.7665704145487211,0.8139048274766328,0.8641620595020558,0.917522589708776,0.9741780414555403,1.034331870515989,1.098200095710051,1.1660120746505818,1.1660120746505818,1.098200095710051,1.034331870515989,0.9741780414555404,0.9175225897087761,0.8641620595020559,0.813904827476633,0.7665704145487211,0.7219888377898446,0.68
