0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.773581774840248,3.269430108974739,3.76527844310923,4.261126777243721,4.756975111378212,5.252823445512703,5.748671779647194,6.244520113781685,6.740368447916175,7.236216782050667,7.236216782050667,7.592380042708404,7.948543303366143,8.304706564023881,8.660869824681619,9.017033085339357,9.373196345997094,9.729359606654832,10.085522867312571,10.441686127970309
-2.7680927991304025,-2.0725766448221825,-1.3770604905139623,-0.6815443362057421,0.01397181810247794,0.7094879724106979,1.4050041267189184,2.1005202810271384,2.7960364353353584,3.4915525896435784,3.4915525896435784,4.127669704144816,4.763786818646054,5.399903933147291,6.0360210476485285,6.672138162149766,7.308255276651004,7.944372391152243,8.58048950565348,9.216606620154717
-8.205037048185313,-7.225462088904521,-6.24588712962373,-5.266312170342939,-4.286737211062148,-3.3071622517813566,-2.3275872925005654,-1.3480123332197742,-0.368437373938983,0.6111375853418078,0.6111375853418078,0.7815056821801813,0.9518737790185547,1.1222418758569281,1.2926099726953018,1.4629780695336754,1.6333461663720485,1.8037142632104222,1.9740823600487958,2.144450456887169
-6.2407131966450144,-5.403195439727462,-4.565677682809908,-3.728159925892355,-2.890642168974802,-2.053124412057249,-1.2156066551396956,-0.378088898222142,0.4594288586954107,1.2969466156129639,1.2969466156129639,2.5634773730040425,3.830008130395121,5.096538887786199,6.363069645177278,7.6296004025683555,8.896131159959435,10.162661917350512,11.429192674741591,12.69572343213267
-3.3160572482333093,-2.848621132176235,-2.3811850161191606,-1.9137489000620862,-1.4463127840050118,-0.9788766679479375,-0.5114405518908631,-0.04400443583378877,0.4234316802232856,0.8908677962803597,0.8908677962803597,1.4536288022487116,2.0163898082170633,2.5791508141854154,3.1419118201537666,3.7046728261221187,4.267433832090471,4.830194838058822,5.392955844027174,5.955716849995526
-5.035661084615708,-4.460140500079838,-3.8846199155439676,-3.3090993310080967,-2.7335787464722263,-2.158058161936356,-1.582537577400485,-1.0070169928646147,-0.43149640832874425,0.1440241762071261,0.1440241762071261,1.6141367373656816,3.084249298524237,4.554361859682793,6.024474420841348,7.494586981999904,8.964699543158458,10.434812104317015,11.90492466547557,13.375037226634124
-6.483647878358681,-5.647408424028947,-4.811168969699212,-3.974929515369477,-3.138690061039742,-2.302450606710007,-1.4662111523802723,-0.6299716980505377,0.20626775627919702,1.0425072106089321,1.0425072106089321,2.258090285433463,3.473673360257994,4.689256435082525,5.904839509907056,7.120422584731587,8.336005659556116,9.551588734380648,10.767171809205179,11.98275488402971
-0.9964623071339354,-0.27017809415876426,0.45610611881640684,1.182390331791578,1.908674544766749,2.63495875774192,3.3612429707170914,4.087527183692262,4.813811396667433,5.540095609642605,5.540095609642605,6.0415891283919585,6.543082647141311,7.044576165890665,7.546069684640019,8.047563203389373,8.549056722138726,9.050550240888079,9.552043759637431,10.053537278386786
-5.023445436262634,-4.236748218198683,-3.4500510001347324,-2.6633537820707813,-1.8766565640068307,-1.08995934594288,-0.3032621278789289,0.4834350901850213,1.2701323082489724,2.0568295263129235,2.0568295263129235,2.8129990202930433,3.5691685142731635,4.325338008253284,5.0815075022334035,5.837676996213523,6.593846490193644,7.350015984173764,8.106185478153883,8.862354972134003
-2.6654015454201376,-1.8663471252635246,-1.0672927051069117,-0.26823828495029867,0.5308161352063143,1.3298705553629273,2.1289249755195403,2.927979395676153,3.7270338158327663,4.526088235989379,4.526088235989379,5.017111142370838,5.508134048752297,5.999156955133756,6.490179861515215,6.981202767896674,7.472225674278134,7.9632485806595925,8.454271487041051,8.945294393422511
5.337282092719393,5.445526946652422,5.5537718005854515,5.66201665451848,5.770261508451509,5.878506362384538,5.986751216317567,6.0949960702505965,6.203240924183625,6.311485778116654,6.311485778116654,7.769415500527023,9.227345222937391,10.68527494534776,12.14320466775813,13.601134390168498,15.059064112578866,16.516993834989236,17.974923557399606,19.432853279809976
-4.699231444789957,-4.156360026050503,-3.613488607311049,-3.0706171885715947,-2.5277457698321406,-1.9848743510926865,-1.4420029323532324,-0.8991315136137783,-0.3562600948743242,0.1866113238651295,0.1866113238651295,0.5693220909646305,0.9520328580641314,1.3347436251636324,1.7174543922631333,2.1001651593626343,2.4828759264621354,2.865586693561636,3.2482974606611372,3.6310082277606384
-9.449634802254273,-8.320839377428381,-7.192043952602489,-6.063248527776598,-4.934453102950706,-3.805657678124814,-2.676862253298923,-1.548066828473031,-0.419271403647139,0.7095240211787534,0.7095240211787534,1.2135107650385528,1.7174975088983526,2.221484252758152,2.725470996617952,3.2294577404777516,3.733444484337551,4.23743122819735,4.74141797205715,5.2454047159169495
-1.660704460551849,-1.2746543532677272,-0.8886042459836054,-0.5025541386994836,-0.11650403141536181,0.26954607586876,0.6555961831528818,1.0416462904370034,1.4276963977211254,1.813746505005247,1.813746505005247,2.4822037214968002,3.150660937988353,3.819118154479906,4.487575370971459,5.156032587463013,5.824489803954565,6.492947020446119,7.161404236937672,7.829861453429225
