0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.726749770512771,0.7767135719711256,0.8301123679178972,0.8871823130649188,0.9481757976807633,1.0133625637797916,1.083030898048819,1.1574889067870875,1.2370658784979325,1.2370658784979325,1.1574889067870875,1.083030898048819,1.0133625637797918,0.9481757976807633,0.8871823130649188,0.8301123679178972,0.7767135719711254,0.7267497705127711,0.68
0.68,0.7406475245824707,0.8067040524560907,0.8786519992974282,0.9570168062486455,1.0423707772527668,1.135337258631423,1.236595191428841,1.346884069768173,1.4670093414314134,1.4670093414314134,1.346884069768173,1.236595191428841,1.1353372586314232,1.0423707772527666,0.9570168062486456,0.8786519992974282,0.8067040524560906,0.7406475245824707,0.68
0.68,0.739774904320379,0.8048042780326848,0.8755500114386191,0.9525145969701634,1.0362446982902451,1.127335033132597,1.2264325974598207,1.3342412609429892,1.4515267664035316,1.4515267664035314,1.334241260942989,1.2264325974598207,1.1273350331325969,1.0362446982902447,0.9525145969701632,0.8755500114386193,0.8048042780326847,0.7397749043203784,0.6799999999999998
0.68,0.7126678476899858,0.7469050898986422,0.7827871218334715,0.820392960759557,0.8598054200066594,0.9011112913357796,0.9444015360667849,0.9897714853879883,1.0373210502887908,1.0373210502887908,0.9897714853879883,0.944401536066785,0.9011112913357797,0.8598054200066595,0.8203929607595571,0.7827871218334715,0.7469050898986423,0.7126678476899859,0.6800000000000002
0.68,0.7153356472610815,0.7525074827094566,0.7916109223717296,0.8327463404907688,0.8760193271753839,0.9215409594385592,0.9694280863199702,1.0198036288246581,1.0727968954477742,1.0727968954477742,1.0198036288246581,0.9694280863199704,0.9215409594385593,0.876019327175384,0.832746340490769,0.7916109223717297,0.7525074827094566,0.7153356472610816,0.6800000000000002
0.68,0.72123863523919,0.7649781896495431,0.8113703316037979,0.8605759274110178,0.9127655991259158,0.9681203161865544,1.0268320229319463,1.0891043041754902,1.1551530911421446,1.1551530911421446,1.0891043041754906,1.0268320229319463,0.9681203161865544,0.9127655991259158,0.860575927411018,0.811370331603798,0.7649781896495431,0.7212386352391901,0.6800000000000002
0.68,0.7196400598090944,0.7615909054147603,0.8059872422393242,0.8529716282506975,0.9026949317202831,0.9553168156655162,1.0110062505325965,1.0699420567656561,1.132313479004562,1.1323134790045621,1.0699420567656561,1.0110062505325967,0.9553168156655162,0.9026949317202833,0.8529716282506979,0.8059872422393245,0.7615909054147606,0.7196400598090947,0.6800000000000002
0.68,0.7348616615995097,0.7941495024835177,0.8582206219903848,0.9274609298453219,1.0022874705511164,1.083150935308181,1.1705383765935777,1.2649761417493364,1.3670330432494915,1.3670330432494913,1.2649761417493366,1.1705383765935773,1.0831509353081812,1.0022874705511167,0.9274609298453218,0.8582206219903852,0.7941495024835179,0.7348616615995099,0.6800000000000003
0.68,0.7277483948363271,0.7788495973336038,0.8335390357036027,0.8920686695098776,0.9547081504699872,1.0217460647671939,1.0934912625950872,1.1702742810604754,1.2524488669999965,1.2524488669999965,1.1702742810604754,1.0934912625950872,1.0217460647671939,0.9547081504699872,0.8920686695098776,0.8335390357036028,0.7788495973336039,0.7277483948363273,0.6799999999999999
0.68,0.7197433382667383,0.7618095190872769,0.8063343035165518,0.8534613873117474,0.9033428646845862,0.9561397191581212,1.0120223431121877,1.0711710876942537,1.1337768448704044,1.1337768448704044,1.0711710876942535,1.0120223431121877,0.9561397191581213,0.9033428646845864,0.8534613873117475,0.8063343035165517,0.7618095190872769,0.7197433382667381,0.68
