0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7063005433564102,0.7336183199199414,0.7619926734936342,0.791464469591408,0.8220761542936829,0.853871815379377,0.8868972458223208,0.9212000097435423,0.9568295109144033,0.9568295109144033,0.9212000097435424,0.8868972458223209,0.853871815379377,0.8220761542936831,0.791464469591408,0.7619926734936343,0.7336183199199414,0.7063005433564102,0.68
0.68,0.732947748487739,0.7900182382547735,0.8515324838133623,0.9178364952576116,0.9893032245278585,1.0663346632196382,1.149364103737155,1.2388585765099642,1.335321476981917,1.335321476981917,1.2388585765099642,1.149364103737155,1.0663346632196382,0.9893032245278585,0.9178364952576117,0.8515324838133622,0.7900182382547735,0.732947748487739,0.68
0.68,0.7276227818293698,0.7785807538781039,0.8331074911994026,0.8914529269255832,0.953884497881657,1.0206883704302394,1.0921707521666721,1.168659295476749,1.250504599390505,1.250504599390505,1.168659295476749,1.0921707521666721,1.0206883704302394,0.953884497881657,0.8914529269255833,0.8331074911994027,0.778580753878104,0.7276227818293698,0.68
0.68,0.7123006242332217,0.7461355577691724,0.7815776817082125,0.8187033390698736,0.8575924992371969,0.8983289302123293,0.9410003790544181,0.985698760888471,1.0325203568923103,1.0325203568923103,0.9856987608884711,0.9410003790544182,0.8983289302123294,0.8575924992371968,0.8187033390698736,0.7815776817082126,0.7461355577691724,0.7123006242332217,0.68
0.68,0.7084660828536455,0.7381238096382183,0.7690230648167622,0.8012158211100538,0.8347562269150102,0.869700697382597,0.9061080093084296,0.9440393999956731,0.9835586702565298,0.9835586702565298,0.9440393999956731,0.9061080093084298,0.8697006973825971,0.8347562269150102,0.8012158211100538,0.7690230648167623,0.7381238096382183,0.7084660828536455,0.68
0.68,0.7150381170629798,0.7518816306661346,0.7906235668319934,0.8313617449017141,0.8741990245186985,0.9192435653384468,0.9666091001203868,1.01641522189121,1.0687876859047667,1.0687876859047667,1.0164152218912097,0.9666091001203868,0.9192435653384465,0.8741990245186984,0.8313617449017141,0.7906235668319935,0.7518816306661344,0.7150381170629797,0.68
0.68,0.733357041438547,0.7909008091580862,0.8529598198169516,0.9198883675395817,0.9920685465772976,1.0699124326796563,1.1538644356298107,1.2444038363744656,1.3420475232328761,1.3420475232328761,1.2444038363744656,1.1538644356298107,1.0699124326796563,0.9920685465772976,0.9198883675395817,0.8529598198169515,0.7909008091580864,0.733357041438547,0.6799999999999999
0.68,0.727287407406277,0.7778631955466819,0.831956039420453,0.8898105161560229,0.9516882108499337,1.0178688993061273,1.0886518130232852,1.1643569921497763,1.2453267325235022,1.2453267325235022,1.1643569921497763,1.0886518130232852,1.0178688993061271,0.9516882108499337,0.8898105161560229,0.8319560394204532,0.7778631955466819,0.727287407406277,0.6799999999999999
0.68,0.7323693890986768,0.7887719442481897,0.8495182749223859,0.9149429118133374,0.9854061490954388,1.0612960285692736,1.143030476611957,1.2310596057021594,1.325868193194336,1.325868193194336,1.2310596057021594,1.1430304766119572,1.0612960285692736,0.985406149095439,0.9149429118133374,0.8495182749223857,0.7887719442481899,0.732369389098677,0.68
0.68,0.7109541406748341,0.7433173384451348,0.7771537347102435,0.8125303906369985,0.8495174200698743,0.8881881284912932,0.9286191583075242,0.970890640748108,1.0150863546798676,1.0150863546798676,0.9708906407481079,0.928619158307524,0.8881881284912932,0.8495174200698743,0.8125303906369986,0.7771537347102435,0.7433173384451347,0.710954140674834,0.68
0.68,0.709028786201758,0.7392967936216737,0.7708569238594511,0.8037643368518933,0.8380765472799394,0.8738535250912581,0.9111578003140914,0.9500545723455353,0.990611823905272,0.990611823905272,0.9500545723455353,0.9111578003140914,0.8738535250912584,0.8380765472799394,0.8037643368518934,0.7708569238594511,0.7392967936216737,0.7090287862017579,0.68
0.68,0.7317920517819412,0.7875288338988577,0.8475107958768892,0.9120612709148451,0.981528218814146,1.0562861016586442,1.1367379023551871,1.2233172969158856,1.3164909921917853,1.3164909921917856,1.2233172969158859,1.1367379023551873,1.0562861016586442,0.9815282188141462,0.9120612709148451,0.8475107958768893,0.7875288338988579,0.7317920517819413,0.6800000000000002
0.68,0.7122180551317249,0.7459625853759069,0.7813059143492083,0.818323792324569,0.8570955585844442,0.8977043114662531,0.9402370864644983,0.9847850427712712,1.0314436586549518,1.0314436586549518,0.9847850427712713,0.9402370864644986,0.8977043114662532,0.8570955585844442,0.8183237923245691,0.781305914349208,0.7459625853759069,0.7122180551317249,0.68
0.68,0.7241809912031123,0.7712325117940034,0.8213410659397755,0.8747052753648346,0.9315366666533783,0.9920605097045393,1.0565167106636737,1.1251607628692222,1.1982647595845344,1.1982647595845344,1.1251607628692222,1.0565167106636737,0.9920605097045393,0.9315366666533784,0.8747052753648346,0.8213410659397757,0.7712325117940034,0.7241809912031125,0.6800000000000002
0.68,0.7179571812024911,0.758033108882686,0.8003460501640798,0.8450208737681622,0.8921894185115525,0.9419908823724175,0.9945722332743355,1.050088642799865,1.1087039441137363,1.1087039441137363,1.0500886427998652,0.9945722332743355,0.9419908823724175,0.8921894185115526,0.8450208737681623,0.80034605016408,0.7580331088826863,0.7179571812024911,0.68
0.68,0.7181877283298926,0.7585200192994876,0.8011173081668314,0.8461067936442574,0.8936228177233211,0.9438072668301025,0.9968099955087589,1.0527892738984794,1.111912260340038,1.1119122603400382,1.0527892738984794,0.9968099955087589,0.9438072668301026,0.8936228177233212,0.8461067936442574,0.8011173081668314,0.7585200192994878,0.7181877283298926,0.68
0.68,0.7281019489857489,0.7796065413483031,0.8347544738202033,0.8938034695780342,0.9570294826617519,1.0247279875924185,1.0972153602151236,1.174830356220194,1.257935694252272,1.257935694252272,1.174830356220194,1.0972153602151236,1.0247279875924182,0.9570294826617518,0.8938034695780342,0.8347544738202033,0.7796065413483031,0.7281019489857489,0.68
0.68,0.7160004906425156,0.7539069155887105,0.7938201786180914,0.8358465255477687,0.8800978270500652,0.9266918764430271,0.9757527032465307,1.0274109033386425,1.0818039865910853,1.0818039865910853,1.0274109033386423,0.9757527032465306,0.9266918764430271,0.8800978270500651,0.8358465255477687,0.7938201786180914,0.7539069155887103,0.7160004906425156,0.68
0.68,0.7300783364313573,0.7838446725387914,0.8415706096289748,0.903547750981537,0.9700891748866101,1.0415310161636535,1.1182341641506195,1.2005860857408728,1.289002782676958,1.289002782676958,1.200586085740873,1.1182341641506193,1.0415310161636533,0.97008917488661,0.9035477509815371,0.8415706096289747,0.7838446725387915,0.7300783364313573,0.68
0.68,0.7166799645828387,0.7553384876977335,0.7960822950165682,0.8390238691139689,0.8842817600011109,0.931980912410068,0.9822530107322486,1.0352368425631977,1.091078681857415,1.091078681857415,1.035236842563198,0.9822530107322488,0.9319809124100682,0.8842817600011108,0.839023869113969,0.7960822950165682,0.7553384876977335,0.7166799645828387,0.6800000000000002
0.68,0.7132543770707906,0.7481350094274142,0.7847214266382355,0.8230970475455246,0.8633493704645444,0.9055701726840407,0.9498557197230055,0.9963069848208231,1.0450298791612556,1.0450298791612556,0.9963069848208231,0.9498557197230054,0.9055701726840408,0.8633493704645444,0.8230970475455247,0.7847214266382356,0.748135009427414,0.7132543770707906,0.68
0.68,0.7093676354859746,0.7400035915808274,0.7719626441335594,0.8053019346360645,0.8400810723898028,0.8763622410848181,0.9142103099816574,0.9536929498949827,0.994880754186247,0.9948807541862469,0.9536929498949828,0.9142103099816573,0.876362241084818,0.8400810723898029,0.8053019346360644,0.7719626441335593,0.7400035915808272,0.7093676354859746,0.68
0.68,0.7107726944288731,0.7429379752142354,0.7765588624066961,0.8117012279638646,0.8484339248104424,0.8868289217387971,0.926961444414319,0.9689101227618317,1.0127571450218196,1.0127571450218196,0.9689101227618319,0.9269614444143192,0.8868289217387971,0.8484339248104424,0.8117012279638646,0.7765588624066961,0.7429379752142354,0.710772694428873,0.68
0.68,0.7126381985259084,0.7468429441150741,0.7826894268764001,0.8202564458448113,0.8596265822001626,0.9008863808001554,0.9441265404263943,0.9894421131617086,1.0369327133370998,1.0369327133370985,0.9894421131617087,0.9441265404263932,0.9008863808001556,0.8596265822001613,0.8202564458448113,0.7826894268763989,0.7468429441150741,0.7126381985259073,0.68
0.68,0.7157662703801526,0.7534137556086967,0.7930414028016775,0.8347533634417661,0.8786592671147073,0.9248745096436063,0.9735205563783479,1.0247252614372664,1.0786232037401162,1.0786232037401162,1.0247252614372664,0.9735205563783479,0.9248745096436063,0.8786592671147073,0.8347533634417661,0.7930414028016775,0.7534137556086966,0.7157662703801526,0.6799999999999999
0.68,0.7236089188813564,0.7700145110068315,0.8193961291656023,0.8719446281780733,0.9278631025299143,0.987367671311136,1.0506883134939022,1.1180697567773503,1.1897724234347051,1.1897724234347051,1.1180697567773503,1.0506883134939022,0.987367671311136,0.9278631025299144,0.8719446281780732,0.8193961291656024,0.7700145110068315,0.7236089188813565,0.6800000000000002
0.68,0.7122201675014459,0.7459670102879231,0.7813128662026725,0.8183335006439739,0.8571082689716112,0.8977202866085813,0.9402566072026616,0.9848084092297364,1.0314711914388754,1.0314711914388754,0.9848084092297363,0.9402566072026615,0.8977202866085813,0.8571082689716113,0.8183335006439739,0.7813128662026725,0.745967010287923,0.712220167501446,0.68
0.68,0.7142820027290525,0.7502923226803323,0.7881180924652061,0.8278508374603645,0.8695866972678123,0.9134266583396987,0.9594767983308616,1.0078485427703336,1.058658934672869,1.058658934672869,1.0078485427703336,0.9594767983308615,0.9134266583396987,0.8695866972678123,0.8278508374603646,0.7881180924652061,0.7502923226803324,0.7142820027290525,0.6800000000000002
0.68,0.7217802837545785,0.7661276147306465,0.8131997164007417,0.8631640030189266,0.9161981750378506,0.9724908511091863,1.0322422389151762,1.0956648472171429,1.1629842416533913,1.1629842416533915,1.095664847217143,1.0322422389151762,0.9724908511091863,0.9161981750378507,0.8631640030189265,0.8131997164007417,0.7661276147306466,0.7217802837545784,0.6800000000000002
0.68,0.7239969528332353,0.7708405701644263,0.8207150351754094,0.8738164479579675,0.9303535965546027,0.9905487778867257,1.0546386717980507,1.1228752716498225,1.1955268751268568,1.195526875126857,1.1228752716498225,1.054638671798051,0.9905487778867257,0.9303535965546026,0.8738164479579675,0.8207150351754096,0.7708405701644264,0.7239969528332354,0.68
0.68,0.7262320970860916,0.7756074394677389,0.8283397312944557,0.8846572061142679,0.9448036147039525,1.0090392800602515,1.0776422241182304,1.1509093710733858,1.229157832515676,1.229157832515676,1.1509093710733858,1.0776422241182302,1.0090392800602515,0.9448036147039524,0.8846572061142679,0.8283397312944556,0.7756074394677389,0.7262320970860917,0.6800000000000002
0.68,0.7188257390141625,0.7598682986312598,0.8032542519368375,0.8491173989187726,0.8975991790993677,0.9488491077273653,1.0030252368750765,1.0602946428626205,1.1208339415124715,1.1208339415124715,1.0602946428626205,1.0030252368750763,0.9488491077273654,0.8975991790993677,0.8491173989187726,0.8032542519368376,0.7598682986312598,0.7188257390141624,0.6799999999999999
0.68,0.719867479732747,0.7620723358482013,0.8067516055604297,0.8540503603899025,0.9041221772040048,0.9571296368740162,1.0132448521676725,1.072650026591356,1.1355380459964464,1.1355380459964461,1.0726500265913559,1.0132448521676722,0.957129636874016,0.9041221772040048,0.8540503603899023,0.8067516055604296,0.7620723358482012,0.7198674797327469,0.6799999999999999
0.68,0.7213867646960324,0.7652924474685423,0.8118703569494706,0.8612831325770464,0.9137033124956168,0.969313936019501,1.0283091827645363,1.0908950506790147,1.157290075341542,1.157290075341542,1.0908950506790145,1.0283091827645363,0.9693139360195011,0.9137033124956168,0.8612831325770464,0.8118703569494706,0.7652924474685424,0.7213867646960325,0.6800000000000002
0.68,0.731020738851987,0.7858695891642721,0.8448337760473144,0.9082220752547381,0.9763664301388287,1.0496236899270053,1.1283774784220415,1.2130402029117984,1.3040552138084518,1.3040552138084518,1.2130402029117986,1.1283774784220417,1.0496236899270053,0.9763664301388288,0.9082220752547381,0.8448337760473145,0.7858695891642722,0.7310207388519872,0.6800000000000002
0.68,0.7550820290179308,0.8384542213909344,0.9310319334213472,1.0338315902474673,1.1479818453336643,1.2747359721327818,1.4154856239708316,1.571776113225893,1.745323377553712,1.745323377553712,1.5717761132258932,1.4154856239708316,1.2747359721327818,1.1479818453336643,1.0338315902474675,0.9310319334213472,0.8384542213909344,0.7550820290179309,0.68
0.68,0.7215409924209089,0.7656197113878679,0.8123911858409,0.86201991539065,0.914680448878761,0.9705579982823289,1.0298490901215915,1.0927622566619166,1.1595187693411049,1.1595187693411049,1.0927622566619166,1.0298490901215918,0.9705579982823289,0.914680448878761,0.86201991539065,0.8123911858409001,0.7656197113878679,0.721540992420909,0.68
0.68,0.7359111463951408,0.7964194343950151,0.8619028514367721,0.9327704639442288,1.0094649727128304,1.092465478404174,1.1822904744257816,1.2795010858922526,1.384704574901169,1.3847045749011695,1.2795010858922529,1.182290474425782,1.0924654784041745,1.0094649727128306,0.932770463944229,0.8619028514367721,0.7964194343950152,0.7359111463951409,0.6800000000000002
0.68,0.7194566013983469,0.7612026489642056,0.805370986469421,0.8521021658678288,0.9015448945579979,0.9538565085981298,1.0092034733789756,1.0677619133480072,1.1297181724705196,1.1297181724705196,1.0677619133480072,1.0092034733789756,0.9538565085981296,0.9015448945579979,0.8521021658678287,0.8053709864694208,0.7612026489642056,0.7194566013983469,0.6799999999999999
0.68,0.7214969649441489,0.7655262800347332,0.812242481808889,0.8618095373879655,0.9144014199784386,0.9702027194927404,1.0294092904331937,1.0922289393130282,1.1588821540272307,1.1588821540272307,1.0922289393130282,1.0294092904331935,0.9702027194927404,0.9144014199784386,0.8618095373879656,0.812242481808889,0.7655262800347331,0.7214969649441489,0.6799999999999999
0.68,0.7230493185205964,0.7688239956074981,0.8174965677739462,0.8692504944439384,0.9242808494579133,0.98279505635615,1.0450136702113608,1.1111712089573993,1.1815170373475803,1.1815170373475803,1.1111712089573993,1.0450136702113608,0.98279505635615,0.9242808494579133,0.8692504944439384,0.8174965677739462,0.768823995607498,0.7230493185205963,0.68
0.68,0.7337871999380641,0.7918289041072711,0.8544616387866182,0.9220485490878264,0.9949815044736923,1.0736833708204603,1.1586104621976583,1.250255186580832,1.349148900837045,1.349148900837045,1.2502551865808322,1.1586104621976583,1.0736833708204603,0.9949815044736922,0.9220485490878264,0.8544616387866182,0.7918289041072711,0.733787199938064,0.68
0.68,0.7327848990293558,0.7896672180080342,0.8509650185511906,0.9170210517596294,0.9882046747374614,1.0649139158791587,1.1475777004742136,1.2366582490740248,1.3326536620316607,1.3326536620316607,1.236658249074025,1.1475777004742136,1.0649139158791587,0.9882046747374613,0.9170210517596294,0.8509650185511906,0.7896672180080341,0.7327848990293558,0.6800000000000002
0.68,0.728495280700252,0.7804490794154986,0.8361080458544807,0.8957364199419103,0.9596172862926776,1.0280539181508797,1.1013712171739984,1.179917255897574,1.2640649302031974,1.2640649302031974,1.1799172558975741,1.1013712171739989,1.0280539181508799,0.9596172862926776,0.8957364199419104,0.8361080458544806,0.7804490794154986,0.7284952807002522,0.6800000000000002
0.68,0.7278580038711064,0.7790842261753405,0.8339157201638953,0.8926062227576896,0.9554273287343237,1.0226697475536297,1.0946446486378723,1.1716851013319858,1.2541476162073737,1.2541476162073737,1.1716851013319858,1.0946446486378723,1.0226697475536297,0.9554273287343239,0.8926062227576897,0.8339157201638955,0.7790842261753405,0.7278580038711066,0.68
0.68,0.7265178378195463,0.7762178951029239,0.8293178629809053,0.886050324526491,0.9466637734916079,1.0114237027341404,1.0806137671027165,1.154537025872794,1.2335172701760466,1.2335172701760466,1.154537025872794,1.0806137671027163,1.0114237027341404,0.9466637734916079,0.886050324526491,0.8293178629809054,0.7762178951029239,0.7265178378195462,0.6800000000000002
0.68,0.7354464684952554,0.795413982385504,0.8602711828487737,0.9304167696681863,1.006281952178281,1.088333100058865,1.1770746102717435,1.2730520077643865,1.376855299001636,1.3768552990016358,1.2730520077643865,1.1770746102717433,1.0883331000588647,1.0062819521782809,0.9304167696681862,0.8602711828487735,0.7954139823855039,0.7354464684952552,0.6799999999999999
0.68,0.724018742998866,0.7708869709024381,0.820789140686745,0.8739216498634359,0.9304936094317938,0.9907276668665959,1.0548608823808117,1.1231456619118085,1.1958507505029659,1.1958507505029659,1.1231456619118083,1.0548608823808114,0.9907276668665957,0.9304936094317939,0.8739216498634359,0.8207891406867449,0.7708869709024381,0.7240187429988659,0.68
0.68,0.7218414374631529,0.7662574424101041,0.8134064319061007,0.8634565706601086,0.9165863708122017,0.9729853286267853,1.0328546003625247,1.096407719729581,1.1638713594930856,1.1638713594930856,1.0964077197295807,1.0328546003625245,0.9729853286267853,0.9165863708122017,0.8634565706601086,0.8134064319061007,0.766257442410104,0.7218414374631529,0.6799999999999999
0.68,0.7549473193720647,0.8381550809221563,0.9305337228827321,1.0330940289347443,1.1469581879464286,1.2733720726794076,1.4137188718126008,1.569534224442092,1.7425230226548085,1.7425230226548085,1.5695342244420918,1.4137188718126008,1.2733720726794073,1.1469581879464288,1.0330940289347443,0.9305337228827317,0.8381550809221561,0.7549473193720646,0.6799999999999999
0.68,0.7258557268985576,0.7748037298109313,0.8270525360376868,0.8828247348954862,0.9423579259876315,1.0059057314211313,1.0737388762825153,1.1461463419754196,1.223436597333369,1.223436597333369,1.1461463419754196,1.073738876282515,1.0059057314211313,0.9423579259876314,0.8828247348954861,0.8270525360376868,0.7748037298109312,0.7258557268985575,0.6799999999999999
0.68,0.7303537126902031,0.7844360965299467,0.8425232580424369,0.9049117493222645,0.9719200820213267,1.0438903534447688,1.12118999305864,1.204213638325707,1.293385149446114,1.293385149446114,1.204213638325707,1.12118999305864,1.0438903534447688,0.9719200820213267,0.9049117493222645,0.8425232580424369,0.7844360965299467,0.7303537126902031,0.6799999999999999
0.68,0.7274980239238574,0.7783137864898783,0.8326790318589433,0.8908416915297234,0.9530670150247943,1.0196387795552164,1.0908605841802257,1.1670572343640275,1.2485762232439293,1.2485762232439295,1.1670572343640275,1.0908605841802257,1.0196387795552162,0.9530670150247944,0.8908416915297234,0.8326790318589433,0.7783137864898783,0.7274980239238573,0.6799999999999999
0.68,0.7259862063638952,0.7750823115156477,0.827498627877947,0.8834596906241756,0.9432052195171557,1.0069911457939482,1.07509070849556,1.1477956249378882,1.2254173403378439,1.2254173403378439,1.1477956249378882,1.0750907084955599,1.0069911457939484,0.9432052195171555,0.8834596906241754,0.8274986278779469,0.7750823115156475,0.7259862063638953,0.6799999999999999
0.68,0.7234695887728544,0.7697180086458278,0.8189228988030256,0.8712732541672039,0.9269701513251966,0.9862275208587508,1.0492729690472822,1.1163486520986898,1.1877122062661316,1.1877122062661316,1.11634865209869,1.0492729690472824,0.9862275208587507,0.9269701513251964,0.8712732541672039,0.8189228988030256,0.7697180086458278,0.7234695887728544,0.6799999999999999
0.68,0.7243551904437179,0.7716035910628748,0.82193392081089,0.8755472084428293,0.9326575954618693,0.9934931914405328,1.0582969851330062,1.1273278150176926,1.2008614031465312,1.2008614031465312,1.1273278150176929,1.0582969851330062,0.9934931914405329,0.9326575954618693,0.8755472084428293,0.82193392081089,0.7716035910628748,0.724355190443718,0.68
0.68,0.7269165965723531,0.777070203488725,0.8306841582614849,0.8879972075735417,0.9492645704339886,1.014759074686164,1.0847723719290832,1.1596162362623643,1.239623952638058,1.239623952638058,1.1596162362623643,1.084772371929083,1.0147590746861639,0.9492645704339883,0.8879972075735421,0.8306841582614851,0.7770702034887251,0.7269165965723532,0.6800000000000002
0.68,0.7258577541009933,0.7748080576302029,0.8270594655453118,0.882834597306894,0.9423710853585835,1.0059225875707307,1.0737598679611033,1.1461719502970964,1.22346734949442,1.2234673494944202,1.1461719502970966,1.0737598679611033,1.0059225875707307,0.9423710853585836,0.882834597306894,0.8270594655453117,0.7748080576302029,0.7258577541009932,0.6799999999999999
0.68,0.7315216804854391,0.78694701326506,0.8465717670539026,0.9107141201276449,0.9797163582317541,1.0539467011364223,1.1338012675844125,1.2197061891174563,1.3121198840613122,1.3121198840613122,1.219706189117456,1.1338012675844122,1.053946701136422,0.9797163582317541,0.9107141201276449,0.8465717670539026,0.7869470132650599,0.7315216804854391,0.68
0.68,0.7689586796865859,0.8695550750960847,0.9833116506774344,1.111950042096114,1.2574171121289286,1.4219144152323246,1.6079315167123127,1.818283670761102,2.0561544275943175,2.0561544275943175,1.8182836707611019,1.6079315167123123,1.4219144152323246,1.2574171121289286,1.111950042096114,0.9833116506774345,0.8695550750960847,0.768958679686586,0.68
0.68,0.7512724796082679,0.8300152038481696,0.9170111475111419,1.0131253509104685,1.1193135213713297,1.2366315362642661,1.3662459420750541,1.5094455539080296,1.667654270762001,1.6676542707620008,1.5094455539080291,1.3662459420750541,1.236631536264266,1.1193135213713297,1.0131253509104685,0.9170111475111418,0.8300152038481697,0.7512724796082679,0.6799999999999999
0.68,0.7289067124188069,0.7813308756017547,0.8375254703620335,0.8977616723067716,0.9623301604363811,1.031542519860508,1.10573274539961,1.1852588533280164,1.27050460903619,1.27050460903619,1.1852588533280164,1.1057327453996098,1.031542519860508,0.962330160436381,0.8977616723067716,0.8375254703620335,0.7813308756017547,0.7289067124188069,0.68
0.68,0.7258762267199377,0.7748474948781974,0.8271226115670325,0.8829244710573796,0.9424910051909228,1.0060761978903943,1.0739511681138538,1.14640532587052,1.2237476062272552,1.2237476062272552,1.14640532587052,1.0739511681138538,1.0060761978903943,0.9424910051909228,0.8829244710573796,0.8271226115670326,0.7748474948781975,0.7258762267199377,0.68
0.68,0.7263682304591614,0.7758982444417254,0.8288056394580968,0.885320714305517,0.9456894715278513,1.0101746882316835,1.079057059919828,1.1526364223212213,1.231233056535653,1.231233056535653,1.1526364223212215,1.079057059919828,1.0101746882316835,0.9456894715278514,0.8853207143055167,0.8288056394580969,0.7758982444417256,0.7263682304591615,0.68
