0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7159890515467523,0.753882826374732,0.7937821321079842,0.8357931116216973,0.8800275254107762,0.9266030489027898,0.9756435855062312,1.027279596226881,1.0816484467291398,1.0816484467291398,1.027279596226881,0.9756435855062313,0.9266030489027898,0.8800275254107763,0.8357931116216974,0.7937821321079842,0.7538828263747321,0.7159890515467523,0.6800000000000002
0.68,0.727955112026955,0.7792921251855538,0.8342495386634904,0.8930826711414951,0.956064846941381,1.023488665823892,1.0956673623355146,1.1729362610194527,1.2556543342513136,1.2556543342513136,1.1729362610194527,1.0956673623355146,1.0234886658238922,0.9560648469413812,0.8930826711414951,0.8342495386634905,0.7792921251855538,0.727955112026955,0.6800000000000002
0.68,0.7327786274721455,0.7896537012940609,0.8509431697243552,0.916989658775603,0.9881623875937314,1.0648592325007835,1.1475089512396563,1.2365735798549948,1.332551015609501,1.3325510156095008,1.2365735798549948,1.1475089512396563,1.0648592325007833,0.9881623875937312,0.9169896587756027,0.8509431697243551,0.7896537012940608,0.7327786274721455,0.68
0.68,0.7177160461392165,0.7575240042436909,0.7995399017372482,0.8438862014785228,0.8906921587008934,0.9400941977500126,0.9922363097169965,1.0472704721262496,1.1053570919011797,1.1053570919011797,1.0472704721262494,0.9922363097169965,0.9400941977500126,0.8906921587008932,0.8438862014785226,0.7995399017372482,0.7575240042436909,0.7177160461392164,0.68
0.68,0.7115223132302375,0.7445058856242767,0.7790184558131058,0.8151309025429243,0.8529173902394009,0.8924555213197586,0.9338264955654884,0.9771152768830034,1.0224107677947036,1.0224107677947036,0.9771152768830034,0.9338264955654882,0.8924555213197585,0.852917390239401,0.8151309025429242,0.7790184558131057,0.7445058856242768,0.7115223132302375,0.6799999999999999
0.68,0.7449757799598882,0.8161601657747704,0.8941464059856633,0.9795844355845594,1.073186292553197,1.1757320519662922,1.2880763271138653,1.4111553918228235,1.5459949833350137,1.5459949833350137,1.4111553918228232,1.2880763271138653,1.1757320519662922,1.0731862925531972,0.9795844355845594,0.8941464059856635,0.8161601657747702,0.7449757799598883,0.6800000000000002
0.68,0.7096419437930844,0.7405760123388637,0.7728585307686507,0.8065482794878424,0.8417066012040004,0.8783975126204081,0.9166878209984658,0.956647245801174,0.998348545639185,0.998348545639185,0.956647245801174,0.9166878209984657,0.878397512620408,0.8417066012040004,0.8065482794878422,0.7728585307686506,0.7405760123388636,0.7096419437930845,0.68
0.68,0.7081834731374101,0.7375350465073014,0.7681031335236794,0.7999381541566576,0.8330926180967513,0.8676212113660224,0.9035808865189364,0.9410309565817067,0.9800331928850771,0.9800331928850771,0.9410309565817067,0.9035808865189364,0.8676212113660225,0.8330926180967513,0.7999381541566577,0.7681031335236795,0.7375350465073015,0.7081834731374104,0.6800000000000002
0.68,0.7141180522066581,0.7499479301285755,0.787575522235049,0.82709102632961,0.868589165764863,0.9121694165056031,0.9579362455845076,1.0059993615220109,1.0564739773106473,1.0564739773106473,1.005999361522011,0.9579362455845074,0.912169416505603,0.8685891657648629,0.8270910263296098,0.7875755222350489,0.7499479301285755,0.7141180522066581,0.6799999999999999
0.68,0.7178912126922418,0.7578938136187314,0.8001254543392631,0.8447103422375652,0.8917796058273592,0.9414716804141355,0.993932715246921,1.0493170033575068,1.1077874353513377,1.1077874353513377,1.0493170033575068,0.9939327152469211,0.9414716804141356,0.8917796058273593,0.8447103422375654,0.8001254543392632,0.7578938136187314,0.7178912126922418,0.6800000000000002
