0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7394491673007588,0.8040956926790964,0.874393956443654,0.9508380632133469,1.0339653148249641,1.1243599868605685,1.2226574353387345,1.329548562434277,1.4457846726146282,1.4457846726146282,1.329548562434277,1.2226574353387345,1.1243599868605685,1.0339653148249641,0.9508380632133467,0.8743939564436539,0.8040956926790965,0.7394491673007588,0.68
0.68,0.7910857692070205,0.9203186680027401,1.0706632373419531,1.2455683098152026,1.4490461242206585,1.6857643644052225,1.9611532337018964,2.2815300211998535,2.654244017337935,2.6542440173379345,2.281530021199853,1.9611532337018962,1.6857643644052227,1.4490461242206585,1.2455683098152026,1.0706632373419533,0.9203186680027403,0.7910857692070208,0.6800000000000002
0.68,0.719700809166539,0.7617194922278985,0.8061913748740349,0.8532596835881286,0.903076006922884,0.9558007837077744,1.011603819759555,1.0706648347601666,1.1331740410633098,1.1331740410633098,1.0706648347601666,1.011603819759555,0.9558007837077744,0.903076006922884,0.8532596835881286,0.8061913748740348,0.7617194922278985,0.7197008091665391,0.68
0.68,0.7099708719779163,0.7412627044957101,0.773933718640482,0.8080447015827859,0.843659119676273,0.8808432365421835,0.9196662363583884,0.9602003525823728,1.0025210023476616,1.0025210023476616,0.9602003525823728,0.9196662363583884,0.8808432365421837,0.8436591196762732,0.8080447015827859,0.773933718640482,0.7412627044957101,0.7099708719779164,0.68
0.68,0.7145780496004853,0.7509143955453438,0.7890984473319398,0.8292241609371012,0.8713902700059304,0.9157005287965854,0.9622639674788193,1.0111951604144698,1.0626145080800318,1.0626145080800318,1.0111951604144696,0.9622639674788191,0.9157005287965853,0.8713902700059304,0.8292241609371012,0.7890984473319397,0.7509143955453436,0.7145780496004853,0.68
0.68,0.7340530524645434,0.7924027703419322,0.8553906946336115,0.9233855153611306,0.9967852296358581,1.0760194712731947,1.161552025587313,1.2538835440863831,1.3535544749583375,1.3535544749583375,1.2538835440863831,1.1615520255873129,1.0760194712731947,0.9967852296358579,0.9233855153611304,0.8553906946336115,0.7924027703419321,0.7340530524645434,0.68
0.68,0.7097000167410099,0.7406972261208671,0.7730482849676453,0.8068123246810982,0.8420510593132771,0.878828898369732,0.9172130645374735,0.9572737165548791,0.999084077448127,0.999084077448127,0.9572737165548791,0.9172130645374734,0.8788288983697321,0.8420510593132772,0.8068123246810983,0.7730482849676454,0.7406972261208671,0.7097000167410099,0.68
0.68,0.7098091135712019,0.7409249672187284,0.7734048444180844,0.807308539776579,0.8426984691136397,0.8796397843667079,0.9182004935342589,0.9584515858767535,1.0004671626060162,1.0004671626060162,0.9584515858767535,0.9182004935342589,0.8796397843667079,0.8426984691136395,0.807308539776579,0.7734048444180843,0.7409249672187284,0.7098091135712018,0.68
0.68,0.7116949052712278,0.7448671149838557,0.7795854865265998,0.8159220867417242,0.8539523415181675,0.8937551923572284,0.9354132602358024,0.9790130171073083,1.024644965396301,1.024644965396301,0.9790130171073084,0.9354132602358024,0.8937551923572284,0.8539523415181675,0.8159220867417242,0.7795854865265999,0.7448671149838557,0.7116949052712279,0.68
0.68,0.7265384512366034,0.7762619428312973,0.8293884554390698,0.8861508880709124,0.9467980790896783,1.0115958970817736,1.080828406386903,1.154799112395392,1.2338322920722828,1.2338322920722828,1.1547991123953922,1.080828406386903,1.0115958970817736,0.9467980790896784,0.8861508880709125,0.82938845543907,0.7762619428312975,0.7265384512366033,0.68
0.68,0.7298179966873396,0.783285747483414,0.8406706397971919,0.9022596503097801,0.9683607801189753,1.039304595025029,1.1154458786604609,1.1971654067310686,1.2848718512409594,1.2848718512409594,1.1971654067310684,1.1154458786604606,1.039304595025029,0.9683607801189753,0.9022596503097801,0.8406706397971917,0.783285747483414,0.7298179966873395,0.68
0.68,0.7213722461190016,0.7652616433393729,0.811821339006532,0.8612137981859962,0.913611370567807,0.9691968918622919,1.0281643217856715,1.090719420861691,1.157080468400904,1.157080468400904,1.090719420861691,1.0281643217856715,0.9691968918622919,0.913611370567807,0.8612137981859962,0.811821339006532,0.7652616433393729,0.7213722461190017,0.6799999999999999
0.68,0.7323505052785975,0.7887312685026722,0.849452563260237,0.9148485498732859,0.985279114342784,1.0611318488667454,1.1428241848305492,1.2308056900077264,1.3255605426131343,1.3255605426131343,1.2308056900077264,1.1428241848305492,1.0611318488667454,0.985279114342784,0.914848549873286,0.849452563260237,0.7887312685026722,0.7323505052785976,0.68
0.68,0.7440799152291034,0.8141984121284555,0.8909245374650173,0.9748809622242622,1.0667490348974937,1.1672743109665515,1.2772726034604438,1.3976366036872103,1.529343125871576,1.529343125871576,1.3976366036872105,1.2772726034604438,1.1672743109665513,1.0667490348974937,0.9748809622242622,0.8909245374650173,0.8141984121284556,0.7440799152291034,0.6799999999999999
0.68,0.7172134831491073,0.7564635006042275,0.7978615031522425,0.8415250408035327,0.8875780965763179,0.936151438547582,0.9873829911702334,1.0414182269108636,1.0984105793201586,1.0984105793201586,1.0414182269108636,0.9873829911702334,0.936151438547582,0.887578096576318,0.8415250408035327,0.7978615031522425,0.7564635006042277,0.7172134831491072,0.6799999999999999
0.68,0.7201003519121176,0.7625654659175818,0.8075347946518802,0.8551560144266155,0.905585510188779,0.9589888890786092,1.0155415242725252,1.075429130897079,1.1388483759051902,1.1388483759051902,1.075429130897079,1.0155415242725252,0.9589888890786092,0.905585510188779,0.8551560144266155,0.8075347946518803,0.7625654659175819,0.7201003519121177,0.6800000000000002
0.68,0.7333819100423844,0.7909544499667882,0.853046595989951,0.920013149885683,0.9922367663636362,1.0701301396030038,1.1541383614352565,1.2447414646508475,1.3424571659626374,1.3424571659626374,1.2447414646508472,1.1541383614352565,1.0701301396030038,0.9922367663636362,0.920013149885683,0.8530465959899509,0.7909544499667881,0.7333819100423843,0.6799999999999999
0.68,0.7265394198131448,0.7762640125623839,0.8293917725130854,0.8861556135286071,0.9468043901724051,1.0116039886947021,1.0808384926866352,1.1548114285121498,1.2338470959776562,1.2338470959776562,1.1548114285121498,1.0808384926866352,1.0116039886947021,0.9468043901724051,0.8861556135286071,0.8293917725130855,0.7762640125623839,0.7265394198131447,0.68
0.68,0.7303337224422258,0.7843931560828209,0.8424540787355476,0.9048126813376007,0.9717870789326785,1.0437189334972945,1.1209751968889838,1.2039499828078508,1.2930665773210461,1.2930665773210461,1.2039499828078508,1.1209751968889838,1.0437189334972943,0.9717870789326785,0.9048126813376006,0.8424540787355477,0.7843931560828209,0.7303337224422259,0.6800000000000002
0.68,0.7593247059173517,0.8479029544359893,0.9468142081228842,1.0572638531489402,1.1805978887784772,1.318319330446123,1.4721065263178856,1.6438336105519746,1.8355933425138773,1.8355933425138768,1.6438336105519744,1.4721065263178856,1.318319330446123,1.1805978887784774,1.0572638531489396,0.9468142081228841,0.8479029544359891,0.7593247059173517,0.6799999999999999
0.68,0.7267009388968548,0.7766091979317211,0.8299450489601693,0.8869438916355163,0.9478572923534706,1.0129540945492612,1.0825216052475908,1.156866863102286,1.2363179935221922,1.236317993522192,1.156866863102286,1.0825216052475908,1.0129540945492614,0.9478572923534706,0.8869438916355163,0.8299450489601693,0.7766091979317211,0.7267009388968548,0.6800000000000002
