0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7086385644531535,0.7384832573973917,0.7695848755805533,0.8019963550827385,0.8357728614154315,0.8709718834151997,0.9076533310917745,0.9458796375970557,0.9857158654885981,0.9857158654885981,0.9458796375970557,0.9076533310917745,0.8709718834151998,0.8357728614154315,0.8019963550827385,0.7695848755805534,0.7384832573973917,0.7086385644531537,0.68
0.68,0.7249118840076714,0.7727900581993404,0.8238304368112969,0.8782418736054999,0.9362470164849853,0.9980832185539589,1.0640035093505744,1.134277630226616,1.2091931381107837,1.2091931381107837,1.134277630226616,1.0640035093505744,0.9980832185539589,0.9362470164849854,0.8782418736055,0.8238304368112968,0.7727900581993404,0.7249118840076714,0.68
0.68,0.7201861831516452,0.762747262356669,0.807823587626494,0.8555638032832252,0.9061253381312514,0.9596749245966761,1.0163891485465042,1.0764550316006727,1.1400706478571645,1.1400706478571645,1.0764550316006725,1.0163891485465044,0.9596749245966761,0.9061253381312514,0.8555638032832253,0.8078235876264941,0.762747262356669,0.7201861831516452,0.68
0.68,0.7396359685156637,0.8045020087089763,0.8750567976239125,0.9517992382599672,1.0352719873865908,1.1260652927467898,1.224821166783303,1.3322379264003732,1.449075130862411,1.4490751308624112,1.3322379264003734,1.2248211667833033,1.12606529274679,1.035271987386591,0.951799238259967,0.8750567976239126,0.804502008708976,0.7396359685156636,0.6799999999999999
0.68,0.7122443012718297,0.74601756572676,0.7813922938787755,0.8184444240777656,0.857253495525137,0.8979028190193158,0.9404796557976743,0.9850754048588021,1.0317857991672383,1.0317857991672383,0.985075404858802,0.9404796557976745,0.8979028190193157,0.8572534955251371,0.8184444240777656,0.7813922938787756,0.74601756572676,0.7122443012718296,0.68
0.68,0.7079487461915527,0.7370462165208698,0.7673396248105551,0.7988781254231306,0.8317128930193579,0.8658972055947108,0.9014865309287421,0.9385386165876107,0.9771135836258139,0.9771135836258139,0.9385386165876107,0.9014865309287422,0.865897205594711,0.8317128930193579,0.7988781254231307,0.7673396248105551,0.7370462165208699,0.7079487461915527,0.68
0.68,0.7090160498173207,0.7392702336743489,0.7708153835695798,0.8037065858778328,0.8380012775459795,0.8737593463934096,0.9110432356923812,0.9499180532108856,0.9904516849084433,0.9904516849084434,0.9499180532108857,0.9110432356923812,0.8737593463934097,0.8380012775459796,0.803706585877833,0.7708153835695799,0.7392702336743489,0.7090160498173207,0.6800000000000002
0.68,0.7062352199395282,0.7334826262985792,0.7617812704497057,0.7911717104145017,0.8216960689919388,0.8533980941293643,0.886323221622685,0.9205186402356003,0.9560333593312127,0.9560333593312128,0.9205186402356004,0.8863232216226851,0.8533980941293643,0.8216960689919389,0.7911717104145018,0.7617812704497059,0.7334826262985793,0.7062352199395284,0.6800000000000002
0.68,0.7065241077456452,0.7340828159202649,0.7627164801904057,0.7924670303373903,0.8233780316573027,0.8554947487559432,0.8888642118321731,0.9235352855467094,0.9595587405772183,0.9595587405772183,0.9235352855467094,0.8888642118321732,0.8554947487559433,0.8233780316573027,0.7924670303373903,0.7627164801904057,0.7340828159202649,0.7065241077456452,0.68
0.68,0.7477771893668896,0.8223098896138897,0.9042714383001054,0.9944022861129522,1.093516686190519,1.2025100501843253,1.3223670375180472,1.454170450921567,1.5991110186036936,1.5991110186036939,1.4541704509215672,1.3223670375180472,1.2025100501843256,1.093516686190519,0.9944022861129521,0.9042714383001054,0.8223098896138897,0.7477771893668896,0.6800000000000002
