0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.881096163520283,5.109853911097069,5.338611658673855,5.5673694062506405,5.796127153827427,6.024884901404213,6.253642648980999,6.482400396557784,6.71115814413457,6.939915891711356,6.939915891711356,7.904660999038802,8.869406106366247,9.834151213693694,10.79889632102114,11.763641428348585,12.72838653567603,13.693131643003476,14.65787675033092,15.622621857658366
-3.316549934420511,-2.8821965020974125,-2.4478430697743145,-2.013489637451216,-1.579136205128118,-1.1447827728050197,-0.7104293404819213,-0.2760759081588233,0.1582775241642751,0.5926309564873737,0.5926309564873737,0.8109185420518935,1.0292061276164133,1.247493713180933,1.4657812987454526,1.6840688843099725,1.9023564698744921,2.120644055439012,2.3389316410035317,2.5572192265680513
-8.99751030593674,-7.983422024009458,-6.969333742082179,-5.955245460154899,-4.941157178227618,-3.9270688963003373,-2.9129806143730574,-1.8988923324457776,-0.8848040505184969,0.12928423140878437,0.12928423140878437,0.9900213204800867,1.8507584095513891,2.7114954986226913,3.572232587693994,4.432969676765297,5.293706765836599,6.1544438549079015,7.015180943979204,7.875918033050507
-2.280290199470728,-1.9926235993784567,-1.7049569992861853,-1.4172903991939139,-1.1296237991016427,-0.8419571990093715,-0.5542905989171001,-0.2666239988248287,0.021042601267442507,0.3087092013597136,0.3087092013597136,1.2498785766127503,2.191047951865787,3.132217327118824,4.07338670237186,5.0145560776248965,5.9557254528779335,6.89689482813097,7.838064203384007,8.779233578637044
9.316014336293108,9.672136587987326,10.028258839681543,10.384381091375761,10.74050334306998,11.096625594764197,11.452747846458415,11.808870098152632,12.16499234984685,12.521114601541068,12.521114601541068,13.230632022015099,13.94014944248913,14.649666862963159,15.359184283437191,16.06870170391122,16.778219124385252,17.48773654485928,18.19725396533331,18.906771385807343
-2.8975142863840313,-1.9314685504505387,-0.965422814517046,0.0006229214164465979,0.9666686573499392,1.9327143932834323,2.8987601292169245,3.8648058651504167,4.83085160108391,5.796897337017403,5.796897337017403,6.340738673782811,6.884580010548218,7.428421347313626,7.972262684079034,8.516104020844441,9.05994535760985,9.603786694375257,10.147628031140666,10.691469367906073
-1.271875666208698,-0.7978522218888628,-0.3238287775690275,0.15019466675080784,0.6242181110706431,1.0982415553904783,1.5722649997103137,2.0462884440301488,2.520311888349984,2.9943353326698197,2.9943353326698197,3.7975718270097154,4.600808321349612,5.404044815689508,6.207281310029403,7.010517804369298,7.8137542987091955,8.61699079304909,9.420227287388986,10.223463781728883
4.531976107645311,4.9536740226916605,5.37537193773801,5.797069852784359,6.218767767830709,6.640465682877059,7.0621635979234085,7.483861512969758,7.905559428016108,8.327257343062458,8.327257343062458,8.677998635734271,9.028739928406083,9.379481221077896,9.730222513749709,10.08096380642152,10.431705099093334,10.782446391765145,11.133187684436958,11.483928977108771
-3.057779992206436,-2.675903018611874,-2.2940260450173118,-1.9121490714227498,-1.5302720978281876,-1.1483951242336254,-0.7665181506390635,-0.38464117704450107,-0.0027642034499391066,0.3791127701446228,0.3791127701446228,0.8947705951350895,1.4104284201255564,1.9260862451160232,2.44174407010649,2.9574018950969565,3.4730597200874236,3.9887175450778902,4.504375370068357,5.020033195058824
-3.378808074802633,-2.583964720323242,-1.7891213658438512,-0.9942780113644605,-0.19943465688506956,0.5954086975943214,1.3902520520737118,2.1850954065531027,2.9799387610324937,3.7747821155118846,3.7747821155118846,4.343173789952796,4.911565464393707,5.479957138834619,6.048348813275529,6.6167404877164415,7.185132162157353,7.753523836598264,8.321915511039176,8.890307185480086
