0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7149553782974307,0.7517076367006207,0.7903491437740585,0.8309770162853417,0.8736933632864068,0.9186055427417462,0.9658264313485907,1.0154747082271898,1.0676751531941815,1.0676751531941815,1.0154747082271898,0.9658264313485907,0.9186055427417462,0.8736933632864068,0.8309770162853416,0.7903491437740585,0.7517076367006207,0.7149553782974306,0.6799999999999999
0.68,0.7079979104983292,0.7371485901029412,0.7674995022348111,0.7991000645452263,0.8320017293780885,0.8662580675451218,0.9019248555503921,0.9390601664061543,0.9777244641878976,0.9777244641878977,0.9390601664061543,0.9019248555503923,0.8662580675451218,0.8320017293780884,0.7991000645452265,0.7674995022348112,0.7371485901029412,0.7079979104983292,0.68
0.68,0.710352788883929,0.7420604186399645,0.7751833645606981,0.809784801341352,0.8459307235715409,0.883690071605359,0.9231348630498613,0.9643403301227247,1.007385063141068,1.0073850631410681,0.9643403301227249,0.9231348630498613,0.8836900716053591,0.8459307235715409,0.809784801341352,0.7751833645606981,0.7420604186399645,0.7103527888839289,0.68
0.68,0.7050599774877584,0.7310434880221156,0.7579845664815372,0.7859185020287369,0.8148818843346973,0.8449126515061824,0.8760501397795166,0.9083351350457263,0.9418099262745291,0.9418099262745292,0.9083351350457263,0.8760501397795167,0.8449126515061823,0.8148818843346973,0.785918502028737,0.7579845664815372,0.7310434880221157,0.7050599774877586,0.68
0.68,0.7297948887926505,0.783236146629231,0.8405907890112703,0.902145384392068,0.9682074859959005,1.0391071684861617,1.1151986771603004,1.1968621979116358,1.2845057568015432,1.2845057568015434,1.1968621979116358,1.1151986771603004,1.0391071684861615,0.9682074859959003,0.9021453843920682,0.8405907890112703,0.7832361466292311,0.7297948887926504,0.6799999999999999
0.68,0.7070794926192313,0.7352373660039259,0.7645165642775822,0.7949617417182215,0.8266193308615009,0.85953761331588,0.893766793397849,0.9293590746995125,0.966368739705308,0.966368739705308,0.9293590746995124,0.893766793397849,0.85953761331588,0.8266193308615006,0.7949617417182215,0.7645165642775822,0.7352373660039258,0.7070794926192313,0.6799999999999999
0.68,0.707926905731368,0.7370007409682191,0.7672686089343482,0.798779547334859,0.8315846078033373,0.8657369386118379,0.9012918707776846,0.9383070077065914,0.9768423185173324,0.9768423185173323,0.9383070077065914,0.9012918707776846,0.8657369386118379,0.8315846078033373,0.798779547334859,0.7672686089343482,0.7370007409682191,0.7079269057313679,0.68
0.68,0.7070655035650707,0.7352082740172454,0.7644711889606031,0.7948988326226722,0.8265375637818184,0.8594355863982913,0.8936430230565435,0.9292119913307161,0.9661966831896395,0.9661966831896396,0.9292119913307162,0.8936430230565436,0.8594355863982914,0.8265375637818185,0.7948988326226722,0.7644711889606032,0.7352082740172455,0.7070655035650707,0.6800000000000002
0.68,0.7235908821642586,0.7699761246341913,0.8193348577492231,0.871857694862776,0.927747468452137,0.9872200134160876,1.0505050005852323,1.1178468236638728,1.189505543028612,1.189505543028612,1.1178468236638728,1.0505050005852326,0.9872200134160874,0.9277474684521368,0.871857694862776,0.8193348577492231,0.7699761246341913,0.7235908821642587,0.6800000000000002
0.68,0.7083676148202956,0.7379186437149922,0.7687024552644361,0.80077047756202,0.8341762841310547,0.8689756834258417,0.9052268120664703,0.9429902319630965,0.9823290314919646,0.9823290314919645,0.9429902319630963,0.9052268120664703,0.8689756834258416,0.8341762841310545,0.80077047756202,0.768702455264436,0.7379186437149923,0.7083676148202956,0.6799999999999999
0.68,0.7118371764596299,0.7451649496912032,0.780053108507159,0.8165747091886667,0.8548062284664762,0.8948277236642377,0.9367230003396307,0.9805797877743464,1.0264899226804025,1.0264899226804025,0.9805797877743464,0.9367230003396306,0.8948277236642378,0.8548062284664762,0.8165747091886667,0.7800531085071591,0.7451649496912033,0.71183717645963,0.6800000000000002
0.68,0.7124280666054634,0.746402573657645,0.7819972683239088,0.8192894146511119,0.8583599612797257,0.8992937171559638,0.9421795356233289,0.9871105072931787,1.0341841621129668,1.0341841621129668,0.9871105072931787,0.9421795356233289,0.8992937171559636,0.8583599612797256,0.8192894146511119,0.7819972683239088,0.746402573657645,0.7124280666054633,0.6799999999999999
0.68,0.719321503791503,0.7609168026718662,0.8049173805266899,0.8514623243946705,0.9006987641255629,0.9527823374616885,1.0078776820131248,1.0661589556817281,1.1278103871790572,1.1278103871790572,1.0661589556817281,1.0078776820131248,0.9527823374616884,0.9006987641255629,0.8514623243946705,0.8049173805266899,0.7609168026718663,0.7193215037915028,0.6800000000000002
0.68,0.7221661744510965,0.7669470345901932,0.8145047146714891,0.865011402745134,0.9186499640838677,0.9756146032677704,1.0361115673242791,1.100359892469271,1.1685921971528725,1.1685921971528725,1.1003598924692712,1.0361115673242793,0.9756146032677704,0.9186499640838677,0.865011402745134,0.8145047146714891,0.7669470345901933,0.7221661744510964,0.6799999999999999
0.68,0.7080112455659724,0.737176358599823,0.7675428703736008,0.7991602701154337,0.8320800856636279,0.8663559674431562,0.9020437759013853,0.9392016725455481,0.9778902147303207,0.9778902147303207,0.9392016725455481,0.9020437759013854,0.8663559674431562,0.832080085663628,0.7991602701154336,0.7675428703736008,0.7371763585998231,0.7080112455659724,0.68
