0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.5051155891227603,-1.950790142340734,-1.3964646955587074,-0.842139248776681,-0.28781380199465456,0.2665116447873719,0.8208370915693983,1.3751625383514248,1.9294879851334512,2.483813431915477,2.483813431915477,3.3774616916361406,4.271109951356804,5.164758211077467,6.05840647079813,6.952054730518793,7.845702990239456,8.73935124996012,9.632999509680783,10.526647769401446
-11.591331131775197,-10.183635717055504,-8.775940302335812,-7.368244887616118,-5.9605494728964254,-4.552854058176733,-3.145158643457039,-1.7374632287373473,-0.32976781401765365,1.0779276007020404,1.0779276007020404,1.6574086437098545,2.236889686717669,2.816370729725483,3.3958517727332973,3.9753328157411114,4.5548138587489255,5.134294901756739,5.713775944764555,6.293256987772368
-2.32820780858813,-1.99106826100037,-1.6539287134126102,-1.3167891658248503,-0.9796496182370902,-0.6425100706493301,-0.3053705230615704,0.03176902452618968,0.3689085721139498,0.7060481197017099,0.7060481197017099,1.1315281119383849,1.5570081041750599,1.9824880964117348,2.40796808864841,2.833448080885085,3.25892807312176,3.6844080653584346,4.10988805759511,4.535368049831785
-3.239522528668127,-2.117384901937497,-0.9952472752068671,0.12689035152376293,1.249027978254393,2.3711656049850234,3.493303231715653,4.6154408584462825,5.737578485176913,6.859716111907543,6.859716111907543,7.041556801551595,7.223397491195646,7.405238180839697,7.587078870483748,7.7689195601278,7.950760249771851,8.132600939415902,8.314441629059953,8.496282318704004
-11.38852580198211,-10.098675021080274,-8.808824240178437,-7.518973459276599,-6.229122678374762,-4.939271897472925,-3.6494211165710873,-2.3595703356692503,-1.0697195547674134,0.2201312261344243,0.2201312261344243,1.298772479392843,2.3774137326512617,3.45605498590968,4.534696239168099,5.613337492426518,6.691978745684936,7.770619998943355,8.849261252201773,9.92790250546019
-3.5785586648969323,-3.0428729212323633,-2.5071871775677947,-1.971501433903226,-1.4358156902386572,-0.9001299465740882,-0.3644442029095196,0.17124154075504894,0.7069272844196179,1.242613028084187,1.242613028084187,2.0642499224603887,2.8858868168365905,3.707523711212792,4.529160605588993,5.3507974999651955,6.172434394341397,6.994071288717599,7.8157081830938,8.637345077470002
0.8749604351245672,1.0090612650633703,1.1431620950021735,1.2772629249409764,1.4113637548797795,1.5454645848185826,1.6795654147573855,1.8136662446961886,1.9477670746349918,2.081867904573795,2.081867904573795,2.691397678406575,3.300927452239356,3.910457226072136,4.5199869999049165,5.129516773737697,5.739046547570478,6.348576321403257,6.9581060952360385,7.567635869068818
-1.2480973438649272,-0.651395733364343,-0.05469412286375874,0.5420074876368255,1.1387090981374097,1.735410708637994,2.332112319138578,2.928813929639162,3.5255155401397467,4.1222171506403305,4.1222171506403305,4.52508518630995,4.92795322197957,5.330821257649191,5.733689293318811,6.136557328988431,6.539425364658051,6.942293400327671,7.345161435997291,7.748029471666911
-0.6676877304202664,-0.02777095539025043,0.6121458196397656,1.2520625946697814,1.8919793696997975,2.5318961447298136,3.1718129197598293,3.811729694789846,4.4516464698198615,5.091563244849877,5.091563244849877,5.62128803873842,6.151012832626963,6.680737626515505,7.210462420404048,7.740187214292591,8.269912008181134,8.799636802069676,9.329361595958218,9.859086389846762
-9.98476470368426,-8.75241604570395,-7.520067387723637,-6.287718729743326,-5.055370071763015,-3.823021413782704,-2.5906727558023928,-1.3583240978220807,-0.1259754398417705,1.1063732181385397,1.1063732181385397,1.4093607092634861,1.7123482003884325,2.0153356915133793,2.3183231826383253,2.621310673763272,2.9242981648882185,3.227285656013165,3.5302731471381112,3.8332606382630576
-0.36033146403559857,-0.10047464226879876,0.15938217949800104,0.41923900126480085,0.6790958230316007,0.9389526447984005,1.1988094665652003,1.458666288332,1.7185231100987999,1.9783799318656,1.9783799318656,2.8240201949824595,3.669660458099319,4.515300721216179,5.3609409843330385,6.206581247449898,7.052221510566758,7.897861773683617,8.743502036800477,9.589142299917336
-1.750229898792437,-1.0219592917983555,-0.2936886848042739,0.43458192218980773,1.1628525291838891,1.8911231361779706,2.6193937431720524,3.3476643501661334,4.075934957160215,4.804205564154297,4.804205564154297,5.685533981213417,6.566862398272536,7.448190815331657,8.329519232390776,9.210847649449896,10.092176066509015,10.973504483568135,11.854832900627255,12.736161317686374
-0.7302823213131385,-0.6121268401498511,-0.49397135898656364,-0.3758158778232762,-0.25766039665998874,-0.1395049154967013,-0.021349434333413853,0.0968060468298736,0.21496152799316104,0.3331170091564485,0.3331170091564485,1.1991700219067614,2.0652230346570746,2.931276047407388,3.7973290601577006,4.663382072908013,5.529435085658327,6.39548809840864,7.2615411111589525,8.127594123909265
-0.4759261854722352,-0.1807337850655223,0.11445861534119062,0.4096510157479035,0.7048434161546164,1.0000358165613292,1.2952282169680422,1.5904206173747553,1.885613017781468,2.180805418188181,2.180805418188181,2.9031633948392432,3.6255213714903056,4.347879348141368,5.07023732479243,5.792595301443493,6.514953278094556,7.237311254745617,7.9596692313966795,8.682027208047742
-2.447349081309626,-1.7726890185738018,-1.0980289558379774,-0.4233688931021531,0.25129116963367126,0.9259512323694956,1.60061129510532,2.275271357841144,2.9499314205769687,3.6245914833127935,3.6245914833127935,5.650293844582812,7.675996205852831,9.701698567122849,11.727400928392868,13.753103289662887,15.778805650932904,17.804508012202923,19.830210373472944,21.85591273474296
1.5057761144267863,1.8011572021197249,2.0965382898126634,2.3919193775056025,2.6873004651985406,2.9826815528914796,3.278062640584418,3.573443728277357,3.8688248159702954,4.164205903663234,4.164205903663234,5.197121864746317,6.230037825829401,7.262953786912484,8.295869747995567,9.328785709078652,10.361701670161734,11.394617631244817,12.427533592327901,13.460449553410985
-3.6369846212560653,-1.9975100273685693,-0.35803543348107336,1.281439160406423,2.9209137542939185,4.560388348181414,6.199862942068911,7.839337535956407,9.478812129843902,11.118286723731398,11.118286723731398,11.686873374918552,12.255460026105705,12.824046677292861,13.392633328480015,13.961219979667169,14.529806630854324,15.098393282041478,15.666979933228632,16.235566584415785
-4.001117968552711,-3.4592989628543234,-2.917479957155936,-2.375660951457549,-1.8338419457591617,-1.2920229400607743,-0.7502039343623874,-0.20838492866400005,0.3334340770343873,0.8752530827327747,0.8752530827327747,1.2828598179796626,1.6904665532265506,2.0980732884734383,2.5056800237203265,2.9132867589672142,3.3208934942141024,3.7285002294609906,4.136106964707878,4.5437136999547665
-1.4312098654217742,-0.8149197573885922,-0.19862964935541028,0.4176604586777717,1.0339505667109536,1.6502406747441354,2.2665307827773176,2.8828208908104997,3.4991109988436815,4.115401106876863,4.115401106876863,5.006300628110785,5.897200149344706,6.788099670578628,7.678999191812549,8.56989871304647,9.460798234280393,10.351697755514314,11.242597276748235,12.133496797982158
-4.638932367764111,-3.9218828238894305,-3.20483328001475,-2.4877837361400688,-1.770734192265388,-1.0536846483907074,-0.3366351045160263,0.3804144393586544,1.097463983233335,1.8145135271080153,1.8145135271080153,2.1724109801083697,2.5303084331087247,2.888205886109079,3.2461033391094336,3.604000792109788,3.961898245110143,4.3197956981104975,4.6776931511108515,5.035590604111206
