0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.038934424681237,-3.4967445695799153,-2.9545547144785935,-2.4123648593772713,-1.8701750042759495,-1.3279851491746277,-0.7857952940733055,-0.24360543897198372,0.29858441612933806,0.8407742712306596,0.8407742712306596,1.3958376770494776,1.9509010828682956,2.5059644886871135,3.0610278945059317,3.61609130032475,4.171154706143567,4.726218111962385,5.281281517781204,5.836344923600022
-0.43835365581409125,0.36517406793583207,1.1687017916857554,1.9722295154356786,2.775757239185602,3.5792849629355254,4.382812686685448,5.186340410435372,5.989868134185295,6.793395857935218,6.793395857935218,6.926842393675597,7.060288929415975,7.193735465156354,7.327182000896732,7.460628536637111,7.594075072377489,7.7275216081178675,7.860968143858246,7.994414679598624
-0.1938003279542806,0.2583259197268457,0.710452167407972,1.1625784150890983,1.6147046627702246,2.0668309104513507,2.5189571581324772,2.9710834058136038,3.42320965349473,3.875335901175856,3.875335901175856,4.166229027280733,4.457122153385609,4.748015279490486,5.038908405595363,5.329801531700239,5.6206946578051165,5.911587783909993,6.20248091001487,6.4933740361197465
-11.53538691193935,-10.193758147489632,-8.852129383039916,-7.510500618590198,-6.168871854140481,-4.827243089690764,-3.4856143252410465,-2.1439855607913305,-0.8023567963416127,0.5392719681081056,0.5392719681081056,0.6793562584946273,0.8194405488811491,0.959524839267671,1.0996091296541928,1.2396934200407146,1.3797777104272362,1.5198620008137578,1.6599462912002796,1.8000305815868014
-19.258693735060884,-16.598732014907423,-13.938770294753962,-11.278808574600502,-8.61884685444704,-5.958885134293579,-3.29892341414012,-0.6389616939866585,2.021000026166803,4.680961746320263,4.680961746320263,6.279530407666151,7.878099069012039,9.476667730357928,11.075236391703815,12.673805053049701,14.272373714395592,15.870942375741478,17.469511037087365,19.068079698433255
5.711785450808438,6.478643030977366,7.245500611146295,8.012358191315224,8.779215771484154,9.546073351653082,10.31293093182201,11.07978851199094,11.846646092159869,12.613503672328797,12.613503672328797,13.077594300775726,13.541684929222654,14.005775557669583,14.469866186116512,14.933956814563441,15.39804744301037,15.862138071457299,16.326228699904227,16.790319328351156
-0.8617567615224911,-0.7375011063289959,-0.6132454511355008,-0.48898979594200553,-0.3647341407485103,-0.24047848555501505,-0.11622283036151992,0.008032824831975316,0.13228848002547056,0.2565441352189658,0.2565441352189658,1.106865795501752,1.9571874557845383,2.8075091160673242,3.6578307763501106,4.508152436632897,5.358474096915683,6.2087957571984695,7.059117417481255,7.909439077764041
-7.866558980050001,-6.8883003615910905,-5.91004174313218,-4.93178312467327,-3.9535245062143596,-2.975265887755449,-1.9970072692965388,-1.0187486508376287,-0.04049003237871851,0.9377685860801913,0.9377685860801913,1.4723559630279988,2.0069433399758063,2.5415307169236137,3.076118093871421,3.6107054708192283,4.1452928477670365,4.679880224714844,5.214467601662651,5.7490549786104586
-2.0773440498289206,-1.3586478312436714,-0.6399516126584222,0.0787446059268273,0.7974408245120763,1.5161370430973253,2.2348332616825752,2.9535294802678242,3.6722256988530733,4.390921917438322,4.390921917438322,4.885439014960086,5.379956112481851,5.874473210003615,6.3689903075253795,6.863507405047144,7.358024502568908,7.852541600090673,8.347058697612436,8.8415757951342
-3.0995634256003357,-2.662005745428851,-2.2244480652573655,-1.7868903850858806,-1.3493327049143957,-0.9117750247429108,-0.4742173445714255,-0.03665966439994062,0.40089801577154427,0.8384556959430292,0.8384556959430292,1.389583365848865,1.940711035754701,2.491838705660537,3.042966375566373,3.594094045472209,4.145221715378045,4.696349385283881,5.247477055189717,5.798604725095553
