0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7117816039991065,0.7450486055757954,0.7798704287265255,0.8163197421624075,0.8544726109595523,0.8944086552971979,0.9362112166148875,0.9799675315354405,1.0257689139166777,1.0257689139166777,0.9799675315354406,0.9362112166148874,0.8944086552971978,0.8544726109595522,0.8163197421624075,0.7798704287265255,0.7450486055757953,0.7117816039991064,0.6799999999999999
0.68,0.7084965748398611,0.7381873478820807,0.7691223640655516,0.801353765548794,0.834935879597567,0.869925310155563,0.9063810332525297,0.9443644964106346,0.9839397222166248,0.9839397222166248,0.9443644964106346,0.9063810332525297,0.8699253101555631,0.8349358795975671,0.801353765548794,0.7691223640655517,0.7381873478820807,0.7084965748398611,0.6799999999999999
0.68,0.7115159744696133,0.7444926204785931,0.7789976358018561,0.8151018558045332,0.8528793988599304,0.8924078185071784,0.9337682626609366,0.9770456401999912,1.022328795276741,1.0223287952767408,0.9770456401999911,0.9337682626609364,0.8924078185071783,0.8528793988599301,0.8151018558045331,0.7789976358018561,0.7444926204785932,0.7115159744696133,0.68
0.68,0.7271917738825903,0.7776586411801591,0.8316278922866539,0.8893425914737815,0.9510626715928808,1.0170661047487386,1.0876501542177817,1.1631327132489726,1.2438537367770448,1.2438537367770448,1.1631327132489726,1.0876501542177817,1.0170661047487386,0.9510626715928807,0.8893425914737815,0.8316278922866537,0.777658641180159,0.7271917738825903,0.68
0.68,0.728242989339938,0.7799086051805425,0.8352396677185584,0.8944962241686165,0.9579567709438832,1.0259195625450113,1.0987040133089712,1.176652198605753,1.2601304625383292,1.2601304625383292,1.176652198605753,1.0987040133089712,1.0259195625450113,0.9579567709438833,0.8944962241686168,0.8352396677185584,0.7799086051805426,0.7282429893399381,0.6800000000000002
0.68,0.7113374373533221,0.7441190437946932,0.7784113730863553,0.8142840460851891,0.8518098920881366,0.8910650966914484,0.9321293564639485,0.9750860407483329,1.0200223609189942,1.0200223609189942,0.9750860407483328,0.9321293564639485,0.8910650966914483,0.8518098920881364,0.8142840460851891,0.7784113730863552,0.7441190437946933,0.7113374373533221,0.68
0.68,0.7130202329634163,0.7476439009047126,0.7839488652893464,0.8220167684706111,0.8619332172863968,0.9037879755712553,0.9476751660166925,0.9936934818336269,1.0419464086930015,1.0419464086930015,0.9936934818336269,0.9476751660166925,0.9037879755712552,0.8619332172863968,0.8220167684706111,0.7839488652893464,0.7476439009047126,0.7130202329634163,0.6799999999999999
0.68,0.73758184759429,0.8000396792655974,0.8677863893845036,0.9412698358814706,1.02097580093269,1.107431202354402,1.2012075769354789,1.3029248587357805,1.4132554773277441,1.4132554773277444,1.3029248587357807,1.201207576935479,1.107431202354402,1.0209758009326901,0.9412698358814707,0.8677863893845036,0.8000396792655976,0.7375818475942899,0.68
0.68,0.7210548953269226,0.764588473639587,0.8107503850417115,0.8596993147389903,0.9116035285319849,0.9666414512430639,1.025002280065782,1.0868866349451316,1.1525072482244014,1.1525072482244014,1.0868866349451316,1.0250022800657825,0.966641451243064,0.9116035285319848,0.8596993147389903,0.8107503850417115,0.7645884736395869,0.7210548953269225,0.68
0.68,0.7077416470868075,0.7366150573840399,0.7666664029145934,0.7979437393601357,0.8304970829078657,0.8643784902323556,0.8996421417403753,0.9363444282118182,0.9745440409752751,0.9745440409752751,0.9363444282118181,0.8996421417403754,0.8643784902323556,0.8304970829078658,0.797943739360136,0.7666664029145935,0.73661505738404,0.7077416470868075,0.68
