0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7170229161998801,0.7560615622879122,0.7972256856151708,0.840631008778292,0.886399554944497,0.9346599908890869,0.9855479887097742,1.0392066072347188,1.0957866941965024,1.0957866941965024,1.039206607234719,0.9855479887097743,0.934659990889087,0.8863995549444971,0.8406310087782921,0.7972256856151708,0.7560615622879123,0.7170229161998801,0.68
0.68,0.7077906131540461,0.736716988336736,0.7668255424939125,0.798164589564633,0.8307844180085281,0.8647373715015931,0.9000779329298981,0.9368628118159985,0.9751510353183371,0.9751510353183371,0.9368628118159985,0.9000779329298982,0.8647373715015931,0.8307844180085281,0.798164589564633,0.7668255424939127,0.736716988336736,0.7077906131540461,0.68
0.68,0.7332243471242488,0.7906146223761482,0.8524968975274054,0.9192227663455578,0.9911713422286286,1.0687514121968402,1.152403759479628,1.2426036678940882,1.3398636222438816,1.3398636222438816,1.2426036678940882,1.152403759479628,1.0687514121968402,0.9911713422286285,0.9192227663455578,0.8524968975274053,0.7906146223761481,0.7332243471242488,0.6799999999999999
0.68,0.7239248715169138,0.7706870876482058,0.8204699278021644,0.8734685103936373,0.9298905575893879,0.9899572094524836,1.053903890676664,1.1219812333077637,1.194456059068693,1.194456059068693,1.121981233307764,1.053903890676664,0.9899572094524836,0.9298905575893879,0.8734685103936373,0.8204699278021644,0.7706870876482058,0.7239248715169136,0.68
0.68,0.7152548685546389,0.7523375396928141,0.7913427765613297,0.83237025533976,0.8755248199585751,0.9209167500232271,0.9686620426288653,1.0188827087858485,1.0717070852135535,1.0717070852135535,1.0188827087858485,0.9686620426288653,0.9209167500232269,0.8755248199585752,0.8323702553397598,0.7913427765613297,0.7523375396928141,0.7152548685546387,0.68
0.68,0.7183298606980032,0.7588202776035481,0.8015930357437893,0.8467767848563611,0.8945074263355484,0.9449285219896231,0.9981917258387882,1.0544572402524648,1.1138942977978734,1.1138942977978734,1.0544572402524648,0.9981917258387882,0.9449285219896232,0.8945074263355484,0.8467767848563612,0.8015930357437894,0.758820277603548,0.7183298606980032,0.68
0.68,0.7143524398758787,0.7504403064067954,0.788351270386612,0.8281774315881245,0.8700155425075228,0.9139672434120368,0.9601393092617933,1.0086439091057395,1.0595988785818073,1.0595988785818073,1.0086439091057395,0.9601393092617935,0.9139672434120367,0.8700155425075227,0.8281774315881247,0.7883512703866121,0.7504403064067955,0.7143524398758787,0.6800000000000002
0.68,0.7159841260853923,0.7538724541268573,0.7937657503645117,0.8357701133694863,0.8799972562193247,0.9265648036054944,0.9755966046631811,1.0272230623553582,1.0815814802871497,1.0815814802871495,1.0272230623553582,0.975596604663181,0.9265648036054945,0.8799972562193246,0.8357701133694861,0.7937657503645117,0.7538724541268571,0.7159841260853922,0.6799999999999999
0.68,0.735013417532324,0.7944775352243326,0.8587524239969028,0.9282272852590157,1.003322807624971,1.0844937142949356,1.1722315165238884,1.267067489851944,1.3695758911179121,1.3695758911179121,1.2670674898519438,1.1722315165238884,1.0844937142949356,1.0033228076249707,0.9282272852590155,0.8587524239969025,0.7944775352243324,0.7350134175323236,0.6799999999999999
0.68,0.7394371831609048,0.804069629177843,0.8743514436242608,0.9507764243620498,1.0338815309501044,1.1242506573056306,1.2225187341248105,1.329376189886301,1.4455738017804445,1.4455738017804445,1.329376189886301,1.2225187341248105,1.1242506573056308,1.0338815309501046,0.95077642436205,0.8743514436242611,0.8040696291778431,0.7394371831609049,0.6800000000000003
