0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7076975795228193,0.7365233295036134,0.7665232022820517,0.7977450219163065,0.8302385604213949,0.8640556171128398,0.8992501011821363,0.9358781176356592,0.9739980567340124,0.9739980567340123,0.9358781176356592,0.8992501011821363,0.86405561711284,0.8302385604213948,0.7977450219163064,0.7665232022820516,0.7365233295036134,0.7076975795228193,0.68
0.68,0.715564204069076,0.7529884266838387,0.7923699473724216,0.8338111334114743,0.877419705916935,0.9233090198514328,0.9715983586761605,1.0224132444131284,1.0758857639237676,1.0758857639237676,1.0224132444131286,0.9715983586761605,0.9233090198514327,0.8774197059169349,0.8338111334114743,0.7923699473724218,0.7529884266838386,0.7155642040690761,0.68
0.68,0.7224222714344601,0.7674910856831247,0.8153715491542689,0.8662390685339139,0.9202799933757958,0.9776922987797533,1.0386863106594828,1.103485476256622,1.1723271827238908,1.1723271827238908,1.1034854762566217,1.0386863106594828,0.9776922987797534,0.9202799933757958,0.8662390685339139,0.8153715491542688,0.7674910856831247,0.7224222714344601,0.6800000000000002
0.68,0.7080854742517547,0.7373309394799005,0.767784305826643,0.7994954622269306,0.8325163581368851,0.866901088637794,0.9027059830550804,0.9399896972374312,0.9788133096472497,0.9788133096472497,0.9399896972374312,0.9027059830550807,0.866901088637794,0.8325163581368852,0.7994954622269305,0.7677843058266429,0.7373309394799006,0.7080854742517547,0.68
0.68,0.7156385601793612,0.7531449247288076,0.7926169846166429,0.8341577612422957,0.8778756753204056,0.9238848298570286,0.9723053079565264,1.02326348623641,1.076892364668144,1.076892364668144,1.02326348623641,0.9723053079565263,0.9238848298570285,0.8778756753204056,0.8341577612422957,0.7926169846166429,0.7531449247288075,0.7156385601793611,0.68
0.68,0.7044152261055128,0.7297070746607068,0.7559070205704619,0.7830476688380682,0.8111627951411213,0.8402873878642835,0.8704576916412203,0.9017112524599014,0.9340869643873919,0.9340869643873919,0.9017112524599014,0.8704576916412203,0.8402873878642834,0.8111627951411213,0.7830476688380682,0.7559070205704619,0.7297070746607068,0.7044152261055128,0.6799999999999999
0.68,0.7128922297240775,0.7473754870602453,0.7835267314874951,0.8214266450860864,0.8611598126032185,0.9028149102286428,0.9464849035015294,0.9922672547902698,1.0402641408082716,1.0402641408082716,0.9922672547902699,0.9464849035015293,0.9028149102286427,0.8611598126032185,0.8214266450860864,0.783526731487495,0.7473754870602453,0.7128922297240774,0.68
0.68,0.708628534420452,0.7384623526395261,0.7695521980523916,0.8019509503910347,0.835713715665717,0.8708979198930402,0.9075634067700371,0.9457725394604174,0.985590306666095,0.9855903066660952,0.9457725394604174,0.9075634067700371,0.8708979198930403,0.835713715665717,0.8019509503910348,0.7695521980523916,0.7384623526395261,0.708628534420452,0.68
0.68,0.7069104752488604,0.7348859117890731,0.7639684546419204,0.7942019166853785,0.82563184465826,0.8583055877764175,0.892272369064382,0.9275833595098953,0.964291755153051,0.9642917551530512,0.9275833595098956,0.8922723690643821,0.8583055877764175,0.82563184465826,0.7942019166853785,0.7639684546419204,0.7348859117890733,0.7069104752488605,0.68
0.68,0.7144471220080808,0.7506392502141611,0.7886647823261919,0.8286165940618783,0.8705922659935987,0.9146943218847355,0.961030479099532,1.0097139116980995,1.0608635268591597,1.0608635268591593,1.0097139116980993,0.9610304790995321,0.914694321884735,0.8705922659935985,0.8286165940618784,0.7886647823261921,0.7506392502141608,0.7144471220080808,0.6800000000000002
