0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7093673549879174,0.7400030063566968,0.7719617283858189,0.8053006609072784,0.840079411467379,0.8763601619006189,0.914207779506213,0.9536899330260284,0.9948772136312907,0.9948772136312908,0.9536899330260286,0.914207779506213,0.8763601619006188,0.840079411467379,0.8053006609072785,0.771961728385819,0.7400030063566968,0.7093673549879174,0.68
0.68,0.7352421001204628,0.7949719791022773,0.8595542168412925,0.9293830111143992,1.0048845836882798,1.0865197818965406,1.1747868915647641,1.2702246784530404,1.3734156767803718,1.3734156767803718,1.2702246784530404,1.1747868915647641,1.0865197818965406,1.0048845836882796,0.9293830111143992,0.8595542168412926,0.7949719791022772,0.7352421001204628,0.68
0.68,0.7199269681100494,0.7621982932531297,0.806951627000559,0.8543327032911529,0.904495812996562,0.9576043063512488,1.0138311248832081,1.0733593645776014,1.1363828721071791,1.1363828721071791,1.0733593645776014,1.0138311248832081,0.9576043063512487,0.904495812996562,0.8543327032911529,0.806951627000559,0.7621982932531298,0.7199269681100496,0.68
0.68,0.70700730203721,0.7350872428440216,0.7642824240075338,0.7946371391059197,0.8261974409085932,0.8590112112453407,0.8931282336504178,0.9286002688918248,0.965481133500348,0.965481133500348,0.9286002688918247,0.8931282336504178,0.8590112112453407,0.8261974409085933,0.7946371391059196,0.7642824240075339,0.7350872428440214,0.70700730203721,0.68
0.68,0.720199377799465,0.7627752114452006,0.8078679892407187,0.8556265046989272,0.9062083475189681,0.959780423588003,1.016519505723804,1.0766128169754456,1.1402586484068313,1.140258648406831,1.0766128169754459,1.0165195057238037,0.9597804235880029,0.9062083475189681,0.855626504698927,0.8078679892407188,0.7627752114452004,0.720199377799465,0.6800000000000002
0.68,0.7167096789386374,0.755401123359301,0.7961813185187215,0.8391630252536675,0.8844650917746054,0.9322127822914852,0.9825381233803295,1.035580269048364,1.0914858855071183,1.0914858855071183,1.0355802690483638,0.9825381233803296,0.9322127822914851,0.8844650917746054,0.8391630252536675,0.7961813185187214,0.7554011233593009,0.7167096789386374,0.6799999999999999
0.68,0.7103328929731808,0.7420188512347772,0.7751182312326993,0.8096940817467326,0.8458122639859117,0.8835415770431005,0.9229538889457533,0.9641242735524774,1.007131153556173,1.0071311535561733,0.9641242735524777,0.9229538889457531,0.8835415770431005,0.8458122639859117,0.8096940817467329,0.7751182312326994,0.7420188512347772,0.7103328929731809,0.68
0.68,0.7248212679581544,0.7725968683595097,0.8235215319777044,0.8778028249984138,0.9356619950479413,0.9973348729866252,1.0630728341427211,1.1331438229046997,1.2078334448481391,1.2078334448481391,1.1331438229046997,1.0630728341427211,0.997334872986625,0.9356619950479412,0.8778028249984138,0.8235215319777043,0.7725968683595096,0.7248212679581544,0.68
0.68,0.7316849349443645,0.7872983000360865,0.8471386844760481,0.9115273724113407,0.9808100679158813,1.0553587510820723,1.1355736751888998,1.2218855156692985,1.3147576824146352,1.3147576824146352,1.2218855156692985,1.1355736751889,1.0553587510820726,0.9808100679158813,0.9115273724113409,0.8471386844760481,0.7872983000360866,0.7316849349443646,0.6800000000000002
0.68,0.7178640212407892,0.7578364014588179,0.8000345391086412,0.8445823696706626,0.8916107296483184,0.941257740833494,0.9936692159687538,1.0489990869978114,1.107409857162008,1.1074098571620077,1.0489990869978114,0.9936692159687538,0.941257740833494,0.8916107296483184,0.8445823696706625,0.8000345391086412,0.7578364014588179,0.7178640212407892,0.68
0.68,0.7103374938653229,0.7420284635159818,0.7751332928686453,0.8097150598057188,0.84583965636383,0.8835759142843954,0.9229957361654981,0.9641742324649687,1.0071898646157165,1.0071898646157165,0.9641742324649688,0.9229957361654982,0.8835759142843954,0.84583965636383,0.8097150598057189,0.7751332928686453,0.7420284635159818,0.7103374938653229,0.68
0.68,0.7111741001769981,0.7437773540625927,0.7778752801580776,0.8135364006122813,0.8508323789215778,0.8898381639426586,0.9306321405074593,0.9732962869429207,1.017916339812125,1.017916339812125,0.9732962869429207,0.9306321405074593,0.8898381639426587,0.850832378921578,0.8135364006122809,0.7778752801580775,0.7437773540625925,0.711174100176998,0.6799999999999999
0.68,0.727132740719808,0.7775323862157347,0.8314253749815581,0.8890538406093154,0.9506766996613571,1.0165708149459183,1.0870322394226388,1.1623775463267263,1.242945251487821,1.242945251487821,1.1623775463267265,1.087032239422639,1.0165708149459183,0.9506766996613573,0.8890538406093155,0.8314253749815582,0.7775323862157348,0.7271327407198082,0.6799999999999999
0.68,0.7276438817967428,0.7786259098768119,0.8331799698974767,0.8915563346051372,0.9540228119890554,1.0208659738799415,1.0923924706297248,1.1689304379037457,1.2508310020391882,1.2508310020391882,1.1689304379037457,1.0923924706297248,1.0208659738799415,0.9540228119890553,0.8915563346051372,0.8331799698974767,0.7786259098768119,0.7276438817967428,0.6799999999999999
0.68,0.7189191881758643,0.7600658810697702,0.8035675679100768,0.8495590346564207,0.8981827816215658,0.9495894649954645,1.0039383636395478,1.0613978725975726,1.1221460248521122,1.1221460248521122,1.0613978725975726,1.003938363639548,0.9495894649954645,0.8981827816215661,0.8495590346564208,0.8035675679100769,0.7600658810697704,0.7189191881758644,0.6800000000000003
0.68,0.7267915609232775,0.7768029015136676,0.8302555784130138,0.8873863938236071,0.9484484445722611,1.013712243361659,1.0834669171762608,1.1580214881518616,1.2377062425832177,1.2377062425832177,1.1580214881518616,1.0834669171762608,1.0137122433616592,0.9484484445722612,0.8873863938236072,0.8302555784130139,0.7768029015136678,0.7267915609232775,0.6800000000000002
0.68,0.7275324214999916,0.7783873887259433,0.8327971496835892,0.8910101866582245,0.9532923510009081,1.0199280772369272,1.0912216820411944,1.1674987540128292,1.2491076405958481,1.2491076405958481,1.1674987540128294,1.0912216820411944,1.0199280772369275,0.9532923510009081,0.8910101866582245,0.8327971496835892,0.7783873887259432,0.7275324214999915,0.68
0.68,0.7132528049879068,0.7481317115045838,0.7847162378397762,0.823089790821732,0.8633398559713379,0.9055581969550179,0.9498410647911145,0.9962894172867094,1.0450091492051656,1.0450091492051656,0.9962894172867095,0.9498410647911144,0.9055581969550179,0.8633398559713379,0.823089790821732,0.7847162378397762,0.7481317115045837,0.7132528049879067,0.6799999999999999
0.68,0.7132110251338439,0.7480440681948065,0.7845783481213366,0.822896952884465,0.8630870284503613,0.9052399769717724,0.9494516646590807,0.9958226398037315,1.0444583614498673,1.0444583614498673,0.9958226398037314,0.9494516646590806,0.9052399769717723,0.8630870284503611,0.822896952884465,0.7845783481213365,0.7480440681948064,0.7132110251338438,0.68
0.68,0.7185260155295936,0.7592347573424028,0.802249889771786,0.8477020834658486,0.895729412336546,0.9464777729982982,1.00010132797028,1.056762973988736,1.116634836851956,1.116634836851956,1.056762973988736,1.00010132797028,0.9464777729982983,0.8957294123365459,0.8477020834658487,0.8022498897717861,0.7592347573424028,0.7185260155295937,0.6800000000000002
0.68,0.7178174077480002,0.7577379865677336,0.7998787018679993,0.8443630239525334,0.8913212897821619,0.9408910848559345,0.9932176463301333,1.048454288556274,1.1067628522849093,1.1067628522849093,1.048454288556274,0.9932176463301333,0.9408910848559344,0.8913212897821617,0.8443630239525333,0.7998787018679993,0.7577379865677335,0.7178174077480003,0.68
0.68,0.7181316209837116,0.7584015074363138,0.8009295645466625,0.8458424212965782,0.8932738075036752,0.9433649520072154,0.9962650031825925,1.0521314730365559,1.1111307062054738,1.1111307062054738,1.0521314730365559,0.9962650031825927,0.9433649520072154,0.8932738075036756,0.8458424212965782,0.8009295645466626,0.7584015074363137,0.7181316209837117,0.6800000000000002
0.68,0.7135558340069981,0.7487675415373862,0.7857168346751164,0.8244894577352079,0.8651753862415056,0.9078690357233592,0.952669480815751,0.9996806851713192,1.0490117427178058,1.0490117427178058,0.9996806851713192,0.9526694808157511,0.9078690357233592,0.8651753862415057,0.824489457735208,0.7857168346751165,0.7487675415373862,0.7135558340069982,0.68
0.68,0.735083247740663,0.7946285016308252,0.8589972054795348,0.928580081770662,1.0037995033753953,1.0851120573847797,1.173011316624936,1.268030835678249,1.37074738959658,1.3707473895965798,1.268030835678249,1.173011316624936,1.0851120573847794,1.003799503375395,0.928580081770662,0.858997205479535,0.794628501630825,0.735083247740663,0.68
0.68,0.7174305460508326,0.7569214535394055,0.7985861348975966,0.8425442453355978,0.8889220264751537,0.9378526688980621,0.9894766946511284,1.0439423608060763,1.1014060852333802,1.1014060852333802,1.0439423608060763,0.9894766946511284,0.937852668898062,0.8889220264751536,0.8425442453355978,0.7985861348975966,0.7569214535394055,0.7174305460508327,0.6800000000000002
0.68,0.7211628104896356,0.7648173518136913,0.8111144572723558,0.8602140906401581,0.9122858988659448,0.9675097982297471,1.026076595981801,1.0881886496115794,1.1540605660247174,1.1540605660247174,1.0881886496115794,1.026076595981801,0.9675097982297474,0.9122858988659448,0.8602140906401581,0.8111144572723558,0.7648173518136913,0.7211628104896356,0.6800000000000002
0.68,0.7262923792250922,0.7757362060594779,0.8285460216911538,0.8849509726346366,0.9451958050181904,1.0095419265591734,1.0782685408355077,1.1516738587749842,1.2300763926191558,1.2300763926191558,1.1516738587749842,1.0782685408355077,1.0095419265591732,0.9451958050181904,0.8849509726346366,0.8285460216911539,0.7757362060594779,0.7262923792250922,0.6800000000000002
0.68,0.7185912638370384,0.7593726536219296,0.8024684630727471,0.8480100398070752,0.8961361856639167,0.9469935797446132,1.0007372254621218,1.0575309229611725,1.117547768349145,1.117547768349145,1.0575309229611725,1.0007372254621216,0.946993579744613,0.8961361856639168,0.8480100398070751,0.8024684630727472,0.7593726536219296,0.7185912638370385,0.6800000000000002
0.68,0.7176196564652149,0.7573205460959602,0.7992178090050468,0.8434329552045343,0.8900942170078218,0.9393369209276873,0.9913038801488524,1.0461458087133146,1.1040217586196663,1.1040217586196663,1.0461458087133146,0.9913038801488523,0.9393369209276873,0.8900942170078218,0.8434329552045343,0.7992178090050468,0.7573205460959602,0.7176196564652148,0.6800000000000002
0.68,0.7185167884738454,0.7592152578217183,0.8022189835447109,0.8476585407489678,0.8956719006196682,0.9464048493522191,1.0000114308126908,1.0566544142715726,1.1165057886310623,1.1165057886310625,1.0566544142715728,1.0000114308126908,0.9464048493522192,0.8956719006196683,0.8476585407489678,0.8022189835447109,0.7592152578217183,0.7185167884738453,0.68
0.68,0.7208005523856995,0.7640491710581314,0.8098927419831426,0.8584869644038498,0.9099968796444371,0.9645974316426074,1.0224740611144387,1.0838233353696132,1.148853615916071,1.1488536159160707,1.083823335369613,1.0224740611144385,0.9645974316426074,0.909996879644437,0.8584869644038498,0.8098927419831425,0.7640491710581315,0.7208005523856994,0.6799999999999999
0.68,0.7422999563701008,0.8103076841574315,0.8845461155829687,0.9655860926537937,1.0540507565418926,1.1506203391072334,1.2560373934086027,1.3711125034212068,1.4967305168647962,1.4967305168647962,1.3711125034212068,1.2560373934086027,1.1506203391072332,1.0540507565418928,0.9655860926537937,0.8845461155829687,0.8103076841574315,0.7422999563701006,0.6799999999999999
0.68,0.7180000464543383,0.7581236275124,0.8004894114294628,0.8452226979302355,0.8924557887914268,0.9423283791333641,0.9949879705779364,1.050590307494803,1.1092998376260974,1.1092998376260974,1.0505903074948033,0.9949879705779365,0.9423283791333641,0.8924557887914268,0.8452226979302356,0.8004894114294627,0.7581236275124,0.7180000464543383,0.6800000000000002
0.68,0.7173418424587951,0.7567342925620277,0.798289958350291,0.8421276316755184,0.8883726277817323,0.93715714353369,0.9886206353174688,1.0429102176932612,1.100181083939981,1.100181083939981,1.0429102176932612,0.9886206353174687,0.9371571435336901,0.8883726277817322,0.8421276316755184,0.7982899583502909,0.7567342925620276,0.7173418424587951,0.6799999999999999
0.68,0.7368419497543399,0.798435380761437,0.8651774745780971,0.9374986136053837,1.0158651563837962,1.100782444878432,1.1927980631464312,1.2925053684000243,1.4005473172350371,1.4005473172350371,1.292505368400024,1.192798063146431,1.100782444878432,1.0158651563837962,0.9374986136053837,0.865177474578097,0.7984353807614369,0.7368419497543397,0.6799999999999999
0.68,0.7162240889854155,0.7543778612396888,0.7945641123781798,0.8368911140125987,0.881472905461269,0.928429600999007,0.9778877134744213,1.0299804951665419,1.0848482967991229,1.0848482967991229,1.0299804951665419,0.9778877134744215,0.928429600999007,0.8814729054612691,0.8368911140125986,0.7945641123781799,0.7543778612396889,0.7162240889854157,0.6800000000000002
0.68,0.7236107447201744,0.7700183968742433,0.8194023317800091,0.8719534287129115,0.927874808694499,0.9873826195978175,1.0507068716043138,1.1180923262414737,1.1897994424375076,1.1897994424375076,1.118092326241474,1.050706871604314,0.9873826195978176,0.9278748086944991,0.8719534287129114,0.8194023317800091,0.7700183968742434,0.7236107447201745,0.6800000000000002
0.68,0.7235401178164529,0.769868091308598,0.8191624257184569,0.871613055904623,0.9274220781758669,0.9868045289837445,1.0499892134745703,1.1172195870932284,1.1887546936357107,1.1887546936357107,1.1172195870932282,1.0499892134745703,0.9868045289837445,0.9274220781758669,0.8716130559046229,0.8191624257184569,0.7698680913085978,0.7235401178164529,0.68
0.68,0.720508182404146,0.7634294719284208,0.8089076194307403,0.8570949391307462,0.9081528187365971,0.9622522599604522,1.0195744512329221,1.0803113745346138,1.144666448377146,1.144666448377146,1.080311374534614,1.0195744512329223,0.9622522599604523,0.9081528187365973,0.8570949391307462,0.8089076194307405,0.7634294719284208,0.720508182404146,0.6800000000000002
0.68,0.731852018770148,0.7876579079087369,0.8477191617695301,0.9123602645458359,0.9819304433140238,1.0568055547518158,1.137390115724445,1.2241194887090403,1.3174622338641067,1.3174622338641067,1.2241194887090403,1.137390115724445,1.0568055547518158,0.9819304433140239,0.9123602645458357,0.8477191617695302,0.787657907908737,0.731852018770148,0.68
0.68,0.7389201840093733,0.8029456446124209,0.8725187403919632,0.9481201591206707,1.0302722388830032,1.1195425769634968,1.216547951435581,1.3219585825455966,1.4365027633343568,1.4365027633343568,1.3219585825455966,1.216547951435581,1.1195425769634968,1.0302722388830035,0.9481201591206705,0.8725187403919632,0.802945644612421,0.7389201840093735,0.6799999999999999
0.68,0.7178453275183224,0.7577969327057169,0.7999720402213463,0.8444943988502835,0.8914946446030447,0.9411106840233869,0.9934880988290595,1.0487805730727966,1.107150344076905,1.107150344076905,1.0487805730727966,0.9934880988290596,0.9411106840233869,0.8914946446030448,0.8444943988502835,0.7999720402213462,0.7577969327057169,0.7178453275183224,0.68
0.68,0.7214269077043036,0.7653776222938143,0.8120058989374984,0.861474859864901,0.9139575650254909,0.9696376175136688,1.028709805877433,1.0913807855577218,1.157869801842354,1.157869801842354,1.0913807855577218,1.0287098058774329,0.9696376175136687,0.9139575650254909,0.8614748598649009,0.8120058989374983,0.7653776222938143,0.7214269077043035,0.68
0.68,0.730361709170941,0.7844532738574974,0.8425509321460322,0.9049513806849201,0.9719732898730015,1.0439589312649233,1.1212759255042917,1.2043191197110927,1.2935126039109364,1.2935126039109364,1.2043191197110927,1.1212759255042914,1.0439589312649233,0.9719732898730015,0.90495138068492,0.842550932146032,0.7844532738574972,0.7303617091709409,0.68
0.68,0.7224242617830441,0.7674953147246708,0.8153782884734048,0.8662486148887079,0.9202926707817045,0.977708460755616,1.0387063426476648,1.1035097982303013,1.1723562519954136,1.1723562519954136,1.1035097982303013,1.038706342647665,0.977708460755616,0.9202926707817046,0.8662486148887079,0.8153782884734048,0.7674953147246708,0.722424261783044,0.68
0.68,0.746384961309436,0.8192507506895417,0.8992300586119705,0.9870173419196727,1.0833748537653782,1.1891392622224821,1.3052289150374388,1.4326518136032,1.5725143653913496,1.5725143653913494,1.4326518136031998,1.3052289150374388,1.189139262222482,1.083374853765378,0.9870173419196725,0.8992300586119704,0.8192507506895415,0.7463849613094359,0.6799999999999998
0.68,0.7214723404086244,0.7654740264333795,0.8121593196660344,0.8616918899178382,0.9142453890149317,0.9700040595888175,1.0291633809961926,1.0919307546326114,1.158526231042567,1.158526231042567,1.0919307546326116,1.0291633809961924,0.9700040595888176,0.9142453890149316,0.8616918899178383,0.8121593196660345,0.7654740264333795,0.7214723404086245,0.68
0.68,0.7270971220080211,0.7774562129887456,0.8313031984578999,0.8888796516394143,0.9504438772331036,1.0162720702446095,1.0866595550764544,1.1619221104391273,1.2423973860261404,1.2423973860261404,1.1619221104391273,1.0866595550764544,1.0162720702446097,0.9504438772331038,0.8888796516394143,0.8313031984578998,0.7774562129887456,0.727097122008021,0.6800000000000002
0.68,0.7371324851517057,0.7990651480381319,0.8662012917227409,0.9389781041311787,1.0178695050018423,1.1033892320325658,1.1960941863202899,1.2965880588790921,1.4055252618523106,1.4055252618523109,1.2965880588790923,1.19609418632029,1.1033892320325656,1.0178695050018427,0.9389781041311787,0.8662012917227409,0.7990651480381319,0.7371324851517059,0.6800000000000002
