0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.4562223392344724,-1.7660270222847163,-1.0758317053349602,-0.3856363883852043,0.304558928564552,0.9947542455143084,1.6849495624640638,2.37514487941382,3.0653401963635765,3.755535513313333,3.755535513313333,4.110236002044795,4.464936490776257,4.819636979507719,5.174337468239182,5.529037956970644,5.883738445702106,6.238438934433568,6.593139423165031,6.947839911896493
3.1075038062007803,4.319050560367509,5.530597314534237,6.7421440687009655,7.953690822867694,9.165237577034421,10.37678433120115,11.588331085367878,12.799877839534608,14.011424593701337,14.011424593701337,14.548981421349968,15.086538248998597,15.624095076647228,16.16165190429586,16.699208731944488,17.236765559593117,17.774322387241746,18.31187921489038,18.849436042539008
-6.504247401194068,-5.758466707428021,-5.012686013661975,-4.266905319895928,-3.5211246261298816,-2.7753439323638354,-2.029563238597788,-1.283782544831742,-0.5380018510656956,0.20777884270035074,0.20777884270035074,0.6426755411907549,1.077572239681159,1.5124689381715632,1.9473656366619672,2.3822623351523715,2.8171590336427754,3.2520557321331793,3.6869524306235837,4.121849129113988
3.9778328541945536,4.079558269044118,4.1812836838936835,4.283009098743248,4.384734513592813,4.486459928442378,4.588185343291943,4.689910758141507,4.791636172991073,4.893361587840637,4.893361587840637,6.2524245387566735,7.61148748967271,8.970550440588745,10.329613391504783,11.688676342420818,13.047739293336853,14.40680224425289,15.765865195168926,17.12492814608496
-1.867670440385317,-1.145710230507525,-0.4237500206297331,0.2982101892480591,1.0201703991258508,1.7421306090036426,2.464090818881435,3.186051028759227,3.9080112386370187,4.6299714485148105,4.6299714485148105,5.214136165436712,5.798300882358613,6.382465599280515,6.966630316202416,7.550795033124317,8.13495975004622,8.71912446696812,9.303289183890023,9.887453900811924
1.708371693555987,2.057282792598661,2.406193891641336,2.7551049906840106,3.104016089726685,3.452927188769359,3.801838287812034,4.150749386854708,4.499660485897383,4.848571584940057,4.848571584940057,6.5174074940794515,8.186243403218846,9.855079312358239,11.523915221497635,13.192751130637028,14.861587039776422,16.530422948915817,18.19925885805521,19.868094767194606
-7.682160734295911,-6.787992746513741,-5.89382475873157,-4.999656770949399,-4.105488783167229,-3.211320795385059,-2.3171528076028878,-1.4229848198207176,-0.5288168320385473,0.3653511557436229,0.3653511557436229,0.5034471829069583,0.6415432100702937,0.7796392372336292,0.9177352643969645,1.0558312915602999,1.1939273187236352,1.3320233458869706,1.470119373050306,1.6082154002136413
-1.5489656358648403,-1.3196154595708143,-1.0902652832767883,-0.8609151069827624,-0.6315649306887364,-0.40221475439471055,-0.17286457810068456,0.056485598193341424,0.2858357744873674,0.5151859507813934,0.5151859507813934,1.7291014753870397,2.943016999992686,4.156932524598332,5.370848049203978,6.584763573809624,7.798679098415272,9.012594623020918,10.226510147626565,11.44042567223221
-2.9210947513469785,-2.349487298878915,-1.777879846410851,-1.206272393942787,-0.6346649414747234,-0.06305748900665975,0.5085499634614044,1.0801574159294676,1.6517648683975317,2.2233723208655958,2.2233723208655958,3.2406527270088956,4.2579331331521955,5.275213539295495,6.292493945438795,7.309774351582095,8.327054757725396,9.344335163868696,10.361615570011995,11.378895976155295
-4.537049190829569,-3.361611735362497,-2.1861742798954253,-1.0107368244283537,0.16470063103871802,1.3401380865057897,2.5155755419728614,3.691012997439932,4.866450452907005,6.0418879083740755,6.0418879083740755,6.126623049207775,6.211358190041475,6.296093330875174,6.380828471708874,6.465563612542574,6.550298753376274,6.635033894209974,6.719769035043673,6.804504175877373
-5.0412596409475965,-4.02230600112362,-3.003352361299643,-1.9843987214756664,-0.9654450816516897,0.053508558172286946,1.0724621979962636,2.0914158378202403,3.110369477644217,4.129323117468194,4.129323117468194,4.306046881455996,4.482770645443797,4.659494409431599,4.836218173419401,5.012941937407203,5.189665701395005,5.366389465382807,5.543113229370609,5.719836993358411
0.8062005043795715,1.3385354207017532,1.8708703370239348,2.4032052533461163,2.935540169668298,3.46787508599048,4.000210002312661,4.5325449186348425,5.064879834957025,5.597214751279206,5.597214751279206,6.013194883364954,6.429175015450701,6.845155147536449,7.261135279622197,7.677115411707945,8.093095543793691,8.50907567587944,8.925055807965187,9.341035940050935
4.6606251326203445,5.170853618201414,5.681082103782483,6.191310589363551,6.7015390749446215,7.21176756052569,7.721996046106759,8.232224531687828,8.742453017268897,9.252681502849967,9.252681502849967,9.753201960733199,10.25372241861643,10.754242876499662,11.254763334382893,11.755283792266125,12.255804250149357,12.756324708032588,13.25684516591582,13.757365623799052
-4.892393050915074,-4.341909343914783,-3.7914256369144916,-3.2409419299142,-2.690458222913909,-2.139974515913618,-1.5894908089133266,-1.0390071019130351,-0.4885233949127441,0.06196031208754737,0.06196031208754737,0.9394031082676415,1.8168459044477356,2.6942887006278298,3.571731496807924,4.449174292988018,5.326617089168112,6.204059885348205,7.0815026815283,7.9589454777083946
-1.226675370515589,-1.0158756983421968,-0.8050760261688048,-0.5942763539954127,-0.38347668182202055,-0.1726770096486283,0.038122662524763706,0.24892233469815572,0.45972200687154796,0.6705216790449403,0.6705216790449403,1.4626197454982761,2.2547178119516116,3.0468158784049475,3.838913944858283,4.631012011311618,5.423110077764955,6.21520814421829,7.007306210671626,7.799404277124961
-6.244929688207058,-5.531116261610883,-4.817302835014707,-4.103489408418531,-3.3896759818223554,-2.6758625552261797,-1.962049128630004,-1.2482357020338277,-0.5344222754376524,0.17939115115852416,0.17939115115852416,0.7090094193953944,1.2386276876322648,1.7682459558691352,2.2978642241060054,2.8274824923428756,3.3571007605797463,3.8867190288166165,4.416337297053486,4.945955565290356
-0.8850893257799917,-0.36653204829877384,0.152025229182444,0.6705825066636617,1.1891397841448796,1.7076970616260976,2.226254339107315,2.744811616588533,3.263368894069751,3.781926171550969,3.781926171550969,4.4341056401644465,5.086285108777925,5.738464577391403,6.39064404600488,7.042823514618357,7.695002983231836,8.347182451845313,8.99936192045879,9.65154138907227
10.08337698709526,10.513238386652297,10.943099786209336,11.372961185766373,11.80282258532341,12.232683984880449,12.662545384437486,13.092406783994523,13.522268183551562,13.952129583108599,13.952129583108599,14.855367399179496,15.758605215250391,16.661843031321286,17.565080847392185,18.46831866346308,19.371556479533975,20.27479429560487,21.17803211167577,22.081269927746664
2.5116674707162066,3.535917044793841,4.560166618871476,5.584416192949109,6.608665767026744,7.632915341104378,8.657164915182012,9.681414489259646,10.70566406333728,11.729913637414915,11.729913637414915,11.862010473362004,11.994107309309092,12.12620414525618,12.258300981203268,12.390397817150355,12.522494653097443,12.654591489044531,12.78668832499162,12.918785160938707
-7.021060564298585,-5.896981893317759,-4.772903222336932,-3.648824551356107,-2.5247458803752805,-1.400667209394454,-0.2765885384136286,0.8474901325671977,1.971568803548024,3.095647474528849,3.095647474528849,3.5784828912565216,4.061318307984195,4.544153724711867,5.02698914143954,5.509824558167212,5.9926599748948846,6.475495391622557,6.9583308083502295,7.441166225077902
-3.21804542679216,-2.822246070235669,-2.4264467136791783,-2.030647357122688,-1.634848000566197,-1.2390486440097062,-0.8432492874532156,-0.4474499308967248,-0.05165057434023401,0.34414878221625694,0.34414878221625694,1.7604363816388553,3.1767239810614534,4.593011580484052,6.00929917990665,7.425586779329248,8.841874378751847,10.258161978174444,11.674449577597043,13.09073717701964
1.439081104173555,2.4626835264684317,3.486285948763309,4.509888371058186,5.533490793353063,6.55709321564794,7.580695637942817,8.604298060237694,9.62790048253257,10.651502904827447,10.651502904827447,11.412709688721705,12.173916472615963,12.93512325651022,13.696330040404478,14.457536824298735,15.218743608192993,15.97995039208725,16.741157175981506,17.502363959875765
-6.372640204786922,-5.389488545841315,-4.406336886895708,-3.4231852279501003,-2.440033569004493,-1.4568819100588861,-0.4737302511132784,0.5094214078323294,1.4925730667779362,2.4757247257235435,2.4757247257235435,3.4184886399693366,4.361252554215129,5.304016468460922,6.246780382706715,7.1895442969525085,8.132308211198302,9.075072125444095,10.017836039689888,10.96059995393568
-7.15278234301644,-6.292476736883353,-5.432171130750266,-4.571865524617179,-3.7115599184840913,-2.8512543123510037,-1.9909487062179165,-1.1306431000848294,-0.2703374939517422,0.5899681121813452,0.5899681121813452,0.9087515919465337,1.2275350717117222,1.5463185514769107,1.8651020312420992,2.1838855110072877,2.5026689907724764,2.8214524705376647,3.140235950302853,3.4590194300680412
-4.4285809699608425,-3.9209522472403036,-3.4133235245197646,-2.9056948017992257,-2.3980660790786867,-1.8904373563581478,-1.3828086336376089,-0.8751799109170699,-0.367551188196531,0.14007753452400817,0.14007753452400817,0.9188989635450927,1.6977203925661772,2.4765418215872614,3.2553632506083465,4.034184679629431,4.813006108650515,5.5918275376716,6.370648966692684,7.149470395713768
-2.4237710829702332,-1.7283326070627436,-1.0328941311552542,-0.3374556552477648,0.35798282065972487,1.0534212965672145,1.7488597724747037,2.4442982483821933,3.139736724289683,3.8351752001971726,3.8351752001971726,4.192467179405094,4.549759158613016,4.907051137820937,5.264343117028858,5.62163509623678,5.978927075444702,6.336219054652623,6.693511033860544,7.050803013068466
-2.2249629426003343,-1.8902797363875274,-1.5555965301747208,-1.220913323961914,-0.8862301177491072,-0.5515469115363003,-0.21686370532349386,0.11781950088931303,0.4525027071021199,0.7871859133149266,0.7871859133149266,2.060346437663045,3.333506962011163,4.606667486359282,5.8798280107074,7.152988535055519,8.426149059403636,9.699309583751756,10.972470108099873,12.245630632447991
-1.4052092343072125,-1.0744324822917313,-0.7436557302762502,-0.41287897826076914,-0.08210222624528796,0.24867452577019322,0.5794512777856742,0.9102280298011554,1.2410047818166365,1.5717815338321177,1.5717815338321177,2.5168400722622337,3.4618986106923497,4.406957149122466,5.352015687552582,6.297074225982698,7.242132764412814,8.18719130284293,9.132249841273046,10.077308379703162
0.33770048329831326,0.9494722116893286,1.561243940080344,2.1730156684713595,2.7847873968623746,3.3965591252533898,4.008330853644406,4.620102582035421,5.231874310426436,5.843646038817451,5.843646038817451,6.497585528372406,7.151525017927361,7.805464507482316,8.45940399703727,9.113343486592226,9.767282976147182,10.421222465702137,11.07516195525709,11.729101444812047
-0.331341016224064,0.3891974122161278,1.1097358406563196,1.8302742690965115,2.550812697536703,3.271351125976895,3.991889554417087,4.712427982857278,5.43296641129747,6.153504839737662,6.153504839737662,6.779740125949,7.4059754121603385,8.032210698371676,8.658445984583015,9.284681270794351,9.91091655700569,10.537151843217028,11.163387129428365,11.789622415639704
-8.581640113992293,-7.445493190718231,-6.309346267444169,-5.173199344170106,-4.037052420896044,-2.9009054976219826,-1.76475857434792,-0.6286116510738573,0.5075352722002044,1.6436821954742664,1.6436821954742664,2.685434555211009,3.727186914947752,4.768939274684494,5.810691634421237,6.852443994157979,7.894196353894722,8.935948713631465,9.977701073368207,11.01945343310495
-2.106280223609352,-1.7743734215011704,-1.442466619392989,-1.1105598172848077,-0.7786530151766262,-0.44674621306844475,-0.11483941096026351,0.21706739114791818,0.5489741932560994,0.8808809953642807,0.8808809953642807,2.0171738288336476,3.1534666623030145,4.2897594957723815,5.426052329241749,6.562345162711116,7.698637996180482,8.83493082964985,9.971223663119217,11.107516496588584
-5.208586428686743,-4.38884785163679,-3.569109274586836,-2.749370697536882,-1.9296321204869282,-1.109893543436974,-0.29015496638702043,0.5295836106629332,1.349322187712887,2.1690607647628406,2.1690607647628406,2.9004553101590034,3.6318498555551666,4.36324440095133,5.094638946347493,5.826033491743655,6.557428037139819,7.288822582535982,8.020217127932145,8.751611673328307
-3.66067291541858,-2.030789383719725,-0.4009058520208697,1.2289776796779854,2.8588612113768406,4.488744743075696,6.118628274774551,7.748511806473406,9.378395338172261,11.008278869871116,11.008278869871116,11.161378619254503,11.314478368637888,11.467578118021274,11.620677867404659,11.773777616788045,11.92687736617143,12.079977115554817,12.233076864938202,12.386176614321588
-0.1274943438067071,0.6910506796320214,1.5095957030707499,2.3281407265094782,3.146685749948207,3.965230773386935,4.783775796825664,5.602320820264392,6.420865843703121,7.239410867141849,7.239410867141849,8.153468892435876,9.067526917729902,9.981584943023929,10.895642968317956,11.809700993611983,12.723759018906009,13.637817044200036,14.551875069494063,15.465933094788088
-3.8933503240219114,-3.1296400609757975,-2.3659297979296836,-1.6022195348835697,-0.8385092718374558,-0.07479900879134194,0.688911254254772,1.4526215173008854,2.2163317803469997,2.980042043393114,2.980042043393114,4.166884441929918,5.353726840466721,6.540569239003524,7.727411637540328,8.914254036077132,10.101096434613936,11.287938833150738,12.474781231687542,13.661623630224346
-2.9934445266363445,-1.8877138773916275,-0.7819832281469106,0.3237474210978064,1.4294780703425234,2.5352087195872404,3.6409393688319573,4.746670018076674,5.852400667321391,6.958131316566109,6.958131316566109,8.452590453606318,9.947049590646525,11.441508727686735,12.935967864726944,14.430427001767152,15.92488613880736,17.41934527584757,18.913804412887778,20.408263549927987
-7.914920893084552,-7.010899345815077,-6.106877798545602,-5.202856251276128,-4.298834704006653,-3.394813156737179,-2.4907916094677036,-1.5867700621982292,-0.6827485149287549,0.22127303234071907,0.22127303234071907,0.9440424222143707,1.6668118120880224,2.3895812019616742,3.112350591835326,3.8351199817089774,4.55788937158263,5.280658761456281,6.003428151329933,6.726197541203585
-0.678988474355446,0.014555180773937249,0.7080988359033205,1.4016424910327037,2.095186146162087,2.78872980129147,3.4822734564208533,4.175817111550236,4.86936076667962,5.562904421809003,5.562904421809003,6.099029057692731,6.63515369357646,7.171278329460188,7.707402965343917,8.243527601227644,8.779652237111373,9.315776872995102,9.851901508878829,10.388026144762557
-6.507313351498798,-5.357416012245039,-4.207518672991281,-3.057621333737523,-1.9077239944837645,-0.7578266552300059,0.3920706840237518,1.5419680232775104,2.691865362531269,3.841762701785028,3.841762701785028,4.283745042817058,4.725727383849088,5.167709724881117,5.609692065913147,6.051674406945176,6.493656747977206,6.935639089009236,7.377621430041265,7.819603771073295
-10.658628257140066,-9.004528270021117,-7.350428282902168,-5.696328295783219,-4.04222830866427,-2.38812832154532,-0.7340283344263714,0.9200716526925774,2.574171639811526,4.228271626930476,4.228271626930476,5.087222184262736,5.946172741594998,6.805123298927258,7.6640738562595185,8.52302441359178,9.381974970924041,10.240925528256302,11.099876085588562,11.958826642920823
-8.476027915291715,-7.502900828171779,-6.529773741051842,-5.556646653931905,-4.583519566811969,-3.610392479692033,-2.637265392572096,-1.664138305452159,-0.691011218332223,0.2821158687877133,0.2821158687877133,1.0705533136884289,1.8589907585891445,2.6474282034898606,3.435865648390576,4.224303093291291,5.012740538192007,5.801177983092723,6.589615427993438,7.378052872894154
-1.2389030943514356,0.07362410426186372,1.386151302875163,2.6986785014884624,4.011205700101762,5.323732898715061,6.6362600973283605,7.94878729594166,9.26131449455496,10.573841693168259,10.573841693168259,11.362940032795809,12.152038372423359,12.941136712050909,13.73023505167846,14.51933339130601,15.30843173093356,16.09753007056111,16.88662841018866,17.67572674981621
-8.222712173066023,-7.091248554368906,-5.959784935671788,-4.82832131697467,-3.6968576982775527,-2.565394079580435,-1.4339304608833174,-0.3024668421861998,0.8289967765109179,1.9604603952080346,1.9604603952080346,3.062288449831203,4.1641165044543715,5.265944559077541,6.367772613700709,7.469600668323878,8.571428722947047,9.673256777570217,10.775084832193384,11.876912886816553
-7.055272430583972,-6.1136786501382465,-5.172084869692521,-4.2304910892467955,-3.2888973088010705,-2.3473035283553454,-1.4057097479096194,-0.4641159674638944,0.4774778129818307,1.4190715934275555,1.4190715934275555,2.68132486165141,3.943578129875264,5.205831398099119,6.468084666322973,7.730337934546827,8.992591202770681,10.254844470994534,11.51709773921839,12.779351007442244
-2.452601136476715,-1.8066448229516827,-1.1606885094266508,-0.5147321959016189,0.13122411762341324,0.7771804311484454,1.423136744673477,2.0690930581985096,2.7150493717235413,3.361005685248573,3.361005685248573,5.104104677864608,6.847203670480644,8.59030266309668,10.333401655712715,12.07650064832875,13.819599640944785,15.56269863356082,17.305797626176854,19.04889661879289
6.885977955080678,7.0783850561984245,7.270792157316171,7.463199258433918,7.655606359551665,7.848013460669411,8.040420561787158,8.232827662904905,8.425234764022651,8.617641865140397,8.617641865140397,11.13708675515685,13.656531645173304,16.175976535189758,18.695421425206213,21.214866315222665,23.734311205239116,26.253756095255575,28.773200985272027,31.29264587528848
-8.598750503521305,-7.553844140319143,-6.508937777116981,-5.464031413914819,-4.4191250507126565,-3.374218687510494,-2.329312324308332,-1.2844059611061702,-0.23949959790400754,0.8054067652981548,0.8054067652981548,1.8234311287201415,2.8414554921421282,3.859479855564115,4.877504218986102,5.8955285824080885,6.913552945830076,7.931577309252063,8.94960167267405,9.967626036096036
-6.223304365085019,-5.478758989564975,-4.73421361404493,-3.9896682385248856,-3.245122863004841,-2.500577487484797,-1.7560321119647524,-1.0114867364447075,-0.2669413609246636,0.47760401459538054,0.47760401459538054,1.7488704996584907,3.0201369847216006,4.2914034697847105,5.562669954847821,6.833936439910931,8.10520292497404,9.376469410037151,10.647735895100261,11.919002380163372
-7.32848725471593,-6.4863897029922,-5.64429215126847,-4.80219459954474,-3.96009704782101,-3.11799949609728,-2.27590194437355,-1.4338043926498196,-0.5917068409260899,0.25039071079763947,0.25039071079763947,1.0693501072553713,1.888309503713103,2.7072689001708343,3.5262282966285663,4.345187693086299,5.16414708954403,5.983106486001762,6.802065882459494,7.621025278917226
-1.6864372974971946,-0.7648555419180784,0.1567262136610379,1.078307969240154,1.9998897248192704,2.9214714803983863,3.8430532359775027,4.764634991556619,5.686216747135735,6.607798502714852,6.607798502714852,7.121571336147715,7.635344169580579,8.149117003013442,8.662889836446306,9.17666266987917,9.690435503312033,10.204208336744896,10.71798117017776,11.231754003610623
-0.04602962878788386,0.5073777602826381,1.0607851493531602,1.6141925384236822,2.167599927494204,2.721007316564726,3.274414705635248,3.82782209470577,4.381229483776292,4.934636872846814,4.934636872846814,5.935371562529742,6.93610625221267,7.936840941895598,8.937575631578525,9.938310321261454,10.939045010944383,11.93977970062731,12.940514390310238,13.941249079993167
-0.758024454482424,0.20639046704467234,1.1708053885717686,2.135220310098865,3.099635231625961,4.064050153153057,5.028465074680154,5.99287999620725,6.957294917734346,7.9217098392614425,7.9217098392614425,8.53933604969938,9.156962260137316,9.774588470575251,10.392214681013188,11.009840891451125,11.62746710188906,12.245093312326997,12.862719522764934,13.48034573320287
1.2354986245219424,2.048093319737816,2.8606880149536895,3.673282710169563,4.485877405385437,5.29847210060131,6.111066795817184,6.923661491033058,7.736256186248931,8.548850881464805,8.548850881464805,9.802549386077487,11.05624789069017,12.309946395302852,13.563644899915534,14.817343404528216,16.0710419091409,17.32474041375358,18.578438918366263,19.832137422978946
-8.94334919666628,-7.872682722504033,-6.802016248341786,-5.73134977417954,-4.660683300017293,-3.590016825855047,-2.5193503516928004,-1.448683877530554,-0.37801740336830747,0.6926490707939398,0.6926490707939398,1.263035779793757,1.8334224887935746,2.4038091977933917,2.9741959067932093,3.5445826157930265,4.114969324792844,4.685356033792662,5.255742742792479,5.826129451792296
-5.938825320260158,-5.150082736928148,-4.361340153596138,-3.572597570264128,-2.7838549869321176,-1.9951124036001073,-1.2063698202680975,-0.41762723693608717,0.37111534639592314,1.1598579297279332,1.1598579297279332,1.8260604654591872,2.4922630011904414,3.158465536921695,3.8246680726529494,4.490870608384204,5.157073144115458,5.823275679846712,6.489478215577966,7.15568075130922
-14.115744789144575,-12.375640616192971,-10.635536443241369,-8.895432270289765,-7.155328097338162,-5.415223924386559,-3.6751197514349556,-1.9350155784833536,-0.1949114055317498,1.5451927674198533,1.5451927674198533,1.8982605460862343,2.2513283247526155,2.6043961034189964,2.9574638820853774,3.3105316607517583,3.6635994394181397,4.01666721808452,4.369734996750902,4.722802775417282
6.996291754701462,7.452146101188427,7.908000447675393,8.363854794162359,8.819709140649323,9.275563487136289,9.731417833623254,10.18727218011022,10.643126526597186,11.098980873084152,11.098980873084152,12.187552969600096,13.276125066116041,14.364697162631987,15.45326925914793,16.541841355663877,17.630413452179823,18.718985548695766,19.80755764521171,20.896129741727655
-15.269219216406668,-13.56043786259525,-11.851656508783835,-10.142875154972417,-8.434093801161001,-6.725312447349584,-5.016531093538166,-3.3077497397267503,-1.5989683859153327,0.10981296789608573,0.10981296789608573,0.736235854104602,1.3626587403131183,1.9890816265216347,2.615504512730151,3.241927398938667,3.8683502851471836,4.4947731713557,5.121196057564216,5.747618943772732
-8.705269327279858,-7.6414842334889945,-6.577699139698131,-5.513914045907267,-4.450128952116404,-3.3863438583255405,-2.3225587645346764,-1.258773670743813,-0.1949885769529498,0.8687965168379143,0.8687965168379143,1.4061422942062816,1.9434880715746492,2.4808338489430164,3.018179626311384,3.5555254036797512,4.092871181048118,4.6302169584164865,5.167562735784854,5.704908513153221
