0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7167003280633801,0.7553814121267011,0.7961501557120382,0.8391192320390132,0.8844073954215476,0.9321398094710333,0.9824483930129797,1.0354721846731516,1.0913577271408128,1.0913577271408128,1.0354721846731518,0.9824483930129797,0.9321398094710333,0.8844073954215476,0.8391192320390132,0.7961501557120382,0.7553814121267012,0.7167003280633802,0.68
0.68,0.7058175618157322,0.7326153390698602,0.7604305476045509,0.7893018162359503,0.8192692404005699,0.8503744378384666,0.8826606063905447,0.9161725839902498,0.9509569109329664,0.9509569109329664,0.9161725839902496,0.8826606063905443,0.8503744378384666,0.8192692404005698,0.7893018162359502,0.7604305476045509,0.7326153390698603,0.7058175618157322,0.6799999999999999
0.68,0.7052911120807609,0.7315228717354655,0.7587302642923798,0.7869495762825033,0.8162184438349565,0.8465759028723301,0.8780624411729411,0.9107200523694284,0.9445922919557103,0.9445922919557103,0.9107200523694284,0.8780624411729411,0.8465759028723301,0.8162184438349563,0.7869495762825033,0.7587302642923798,0.7315228717354654,0.7052911120807609,0.68
0.68,0.706445609251281,0.7339197041623726,0.7624622831595693,0.7921149002320361,0.8229207254285856,0.8549246077072106,0.8881731402288715,0.9227147281906007,0.9585996592966748,0.9585996592966748,0.9227147281906006,0.8881731402288715,0.8549246077072107,0.8229207254285857,0.792114900232036,0.7624622831595694,0.7339197041623727,0.706445609251281,0.6800000000000002
0.68,0.7109543125600883,0.743317697864394,0.7771542983807759,0.8125311764094448,0.8495184469967891,0.8881894168995826,0.9286207298749829,0.9708925185842884,1.015088563411508,1.015088563411508,0.9708925185842884,0.928620729874983,0.8881894168995825,0.849518446996789,0.8125311764094446,0.7771542983807759,0.7433176978643938,0.7109543125600883,0.68
0.68,0.7142217549261599,0.750165757661476,0.7879186822389583,0.8275715646585532,0.8692200224079705,0.9129644850311421,0.9589104363002944,1.007168668575597,1.0578555499657452,1.0578555499657452,1.0071686685755967,0.9589104363002943,0.9129644850311421,0.8692200224079705,0.8275715646585532,0.7879186822389584,0.7501657576614759,0.7142217549261599,0.68
0.68,0.7969433197513192,0.9339980219062546,1.0946227709104939,1.2828710366541123,1.5034933864175655,1.7620573685231873,2.0650880130340323,2.4202324951264664,2.8364531165236824,2.836453116523682,2.420232495126466,2.0650880130340323,1.762057368523187,1.5034933864175652,1.2828710366541123,1.0946227709104939,0.9339980219062548,0.7969433197513192,0.6800000000000002
0.68,0.7267476577091166,0.776709055861305,0.8301051280421513,0.8871719962602349,0.9481620150988924,1.013344887649818,1.0830088581632544,1.1574619866887799,1.237033511343252,1.237033511343252,1.1574619866887796,1.0830088581632547,1.013344887649818,0.9481620150988924,0.8871719962602349,0.8301051280421512,0.776709055861305,0.7267476577091166,0.68
0.68,0.7231740724603032,0.7690893221747349,0.8179197900041721,0.8698505668870485,0.9250784954229563,0.9838129160006899,1.046276460298919,1.112705895167235,1.183353020086289,1.183353020086289,1.112705895167235,1.046276460298919,0.9838129160006899,0.9250784954229563,0.8698505668870488,0.8179197900041721,0.7690893221747348,0.7231740724603031,0.68
0.68,0.7279687812521008,0.7793213918789249,0.8342965350732232,0.8931497527060366,0.9561546131662184,1.0236039829929204,1.0958113882119886,1.1731124717041972,1.2558665533796236,1.2558665533796236,1.1731124717041974,1.0958113882119889,1.0236039829929204,0.9561546131662185,0.8931497527060365,0.8342965350732232,0.7793213918789249,0.7279687812521007,0.6799999999999999
0.68,0.7230166745832057,0.7687545760667016,0.8173858487623069,0.8690935267992562,0.9240722230120416,0.9825288614071717,1.0446834559656422,1.1107699387123078,1.1810370401687704,1.1810370401687704,1.1107699387123078,1.0446834559656422,0.9825288614071718,0.9240722230120416,0.8690935267992561,0.8173858487623069,0.7687545760667018,0.7230166745832058,0.6799999999999999
0.68,0.7259068991933858,0.7749129798478772,0.8272274681559988,0.8830737152010537,0.9426901505305587,1.0063313001055647,1.0742688729718812,1.1467929212926347,1.2242130786947956,1.2242130786947956,1.1467929212926347,1.0742688729718812,1.0063313001055647,0.9426901505305587,0.8830737152010537,0.8272274681559988,0.7749129798478771,0.7259068991933859,0.68
0.68,0.7238703170309806,0.7705709351154887,0.8202844516130999,0.8732052441834687,0.9295402307944151,0.9895096787620647,1.0533480659863523,1.1213049977492808,1.1936461826605806,1.1936461826605806,1.1213049977492808,1.0533480659863523,0.9895096787620647,0.9295402307944151,0.8732052441834688,0.8202844516131,0.7705709351154889,0.7238703170309807,0.6800000000000003
0.68,0.7704961237427169,0.8730357010331646,0.9892215051986156,1.1208696107036311,1.2700377798061113,1.439057626981492,1.6305710638700475,1.8475715944101607,2.0934511056326173,2.0934511056326173,1.8475715944101607,1.6305710638700472,1.4390576269814919,1.2700377798061109,1.120869610703631,0.9892215051986154,0.8730357010331644,0.7704961237427166,0.6799999999999998
0.68,0.7428451416647287,0.8114983889630747,0.8864965231029032,0.9684259342495081,1.0579272063520189,1.1557001256963768,1.2625091523453964,1.379189397245636,1.5066531517344501,1.5066531517344504,1.3791893972456362,1.2625091523453966,1.1557001256963768,1.057927206352019,0.968425934249508,0.8864965231029033,0.8114983889630747,0.7428451416647286,0.68
0.68,0.7285335384054396,0.780531053796397,0.8362397800847285,0.8959245969713439,0.9598692893764711,1.0283778967590516,1.1017761587409052,1.180413063909213,1.2646625091614485,1.2646625091614485,1.180413063909213,1.1017761587409052,1.0283778967590516,0.9598692893764711,0.8959245969713437,0.8362397800847284,0.7805310537963969,0.7285335384054393,0.68
0.68,0.80053717241477,0.942440830026228,1.1094984077020962,1.3061687030890083,1.5377008827463852,1.810274583372775,2.131164847452304,2.50893629548415,2.9536717172877487,2.9536717172877482,2.5089362954841494,2.131164847452304,1.8102745833727747,1.5377008827463852,1.3061687030890083,1.109498407702096,0.9424408300262278,0.80053717241477,0.6799999999999999
0.68,0.8104663834514898,0.9659643510366724,1.1512965207761134,1.3721869521672054,1.6354579360915844,1.9492407040458588,2.323226564536004,2.768966223085183,3.300226530475263,3.300226530475263,2.7689662230851826,2.3232265645360037,1.9492407040458584,1.6354579360915837,1.3721869521672052,1.151296520776113,0.9659643510366719,0.8104663834514894,0.6799999999999998
0.68,0.7274284163854664,0.7781648543603933,0.8324400407267764,0.8905007949437236,0.9526111515528114,1.0190535608899958,1.0901301735443825,1.1661642144050055,1.2475014525441686,1.2475014525441683,1.1661642144050053,1.0901301735443825,1.0190535608899958,0.9526111515528115,0.8905007949437237,0.8324400407267765,0.7781648543603933,0.7274284163854665,0.6800000000000002
0.68,0.7379036538332853,0.8007379446184012,0.8689227280836368,0.9429136116936789,1.0232049989969192,1.1103333932063375,1.2048809820883328,1.3074795281135556,1.4188145898635474,1.4188145898635471,1.3074795281135554,1.2048809820883328,1.1103333932063375,1.0232049989969192,0.9429136116936788,0.8689227280836367,0.8007379446184012,0.7379036538332853,0.6800000000000002
0.68,0.7409883630833561,0.8074466973896347,0.8798655979055992,0.9587796604785709,1.0447714281994591,1.1384756917320253,1.2405841753333897,1.3518506431579465,1.4730964635393955,1.4730964635393955,1.3518506431579467,1.2405841753333897,1.1384756917320256,1.0447714281994591,0.958779660478571,0.8798655979055992,0.8074466973896348,0.7409883630833562,0.6800000000000002
