0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7067073897129487,0.7344637274630729,0.7633102112856923,0.793289657292575,0.8244465632228165,0.8568271744897178,0.8904795528216907,0.9254536475990748,0.9618013699927488,0.9618013699927489,0.9254536475990748,0.8904795528216908,0.8568271744897179,0.8244465632228165,0.7932896572925748,0.7633102112856923,0.7344637274630729,0.7067073897129488,0.68
0.68,0.7150731761454777,0.7519553635923257,0.7907398678876352,0.8315248071106863,0.8744133600946974,0.9195140274514039,0.9669409060588167,1.0168139777065648,1.0692594126290444,1.0692594126290447,1.0168139777065648,0.9669409060588167,0.9195140274514041,0.8744133600946975,0.8315248071106864,0.7907398678876352,0.751955363592326,0.7150731761454779,0.68
0.68,0.7268633631385555,0.7769563951074875,0.8305016740585831,0.8877371174976795,0.9489170394224856,1.0143132803148662,1.0842164150084763,1.15893704379866,1.2388071725313958,1.2388071725313958,1.15893704379866,1.0842164150084763,1.014313280314866,0.9489170394224854,0.8877371174976795,0.830501674058583,0.7769563951074874,0.7268633631385553,0.6799999999999999
0.68,0.7100287414222654,0.7413835494789502,0.7741229831583982,0.8083081874088338,0.8440030073341278,0.8812741074324378,0.9201910961004178,0.9608266556355213,1.0032566779791963,1.0032566779791963,0.9608266556355213,0.9201910961004177,0.8812741074324378,0.8440030073341277,0.8083081874088339,0.7741229831583983,0.7413835494789501,0.7100287414222652,0.68
0.68,0.716688053955019,0.7553555392379885,0.7961092521479674,0.8390617509669298,0.8843316668361464,0.9320440314052882,0.982330622159186,1.0353303263760147,1.0911895247221184,1.0911895247221184,1.0353303263760145,0.9823306221591861,0.9320440314052881,0.8843316668361464,0.8390617509669297,0.7961092521479676,0.7553555392379885,0.716688053955019,0.6800000000000002
0.68,0.7115702648363271,0.7446062379400596,0.779175967543808,0.8153506611459541,0.8532048321854424,0.8928164535262194,0.9342671180674739,0.9776422068105064,1.0230310647284167,1.0230310647284167,0.9776422068105065,0.9342671180674739,0.8928164535262195,0.8532048321854425,0.8153506611459541,0.7791759675438079,0.7446062379400596,0.711570264836327,0.68
0.68,0.7171266510209328,0.756280343536028,0.7975717499896359,0.8411175853220186,0.8870409368776365,0.9354716123257804,0.9865465065769692,1.0404099887322693,1.0972143101592629,1.0972143101592633,1.0404099887322695,0.9865465065769697,0.9354716123257805,0.887040936877637,0.8411175853220186,0.7975717499896362,0.7562803435360281,0.7171266510209331,0.6800000000000002
0.68,0.7166046292882399,0.7551796981137289,0.7958312759011671,0.8386711418281511,0.8838170921830986,0.931393264268352,0.9815304777390971,1.0343665943166684,1.0900468968653463,1.090046896865346,1.0343665943166684,0.981530477739097,0.9313932642683519,0.8838170921830983,0.8386711418281508,0.7958312759011669,0.7551796981137288,0.7166046292882396,0.6799999999999998
0.68,0.733919130412452,0.7921136617431908,0.8549226026682142,0.9227118428238323,0.9958762842743207,1.0748421419896959,1.1600694267349043,1.252054624834342,1.3513335904225132,1.3513335904225132,1.252054624834342,1.1600694267349043,1.0748421419896959,0.9958762842743206,0.9227118428238323,0.8549226026682143,0.7921136617431906,0.733919130412452,0.6800000000000002
0.68,0.718277678116047,0.7587100336467348,0.8014183548987127,0.8465307575826905,0.8941825691328134,0.9445167346596455,0.9976842457545305,1.0538445934316527,1.113166246566525,1.113166246566525,1.0538445934316525,0.9976842457545305,0.9445167346596456,0.8941825691328136,0.8465307575826905,0.8014183548987126,0.758710033646735,0.7182776781160473,0.68
0.68,0.7710802813886367,0.874360000509381,0.9914731694525615,1.1242726624864186,1.2748595308052635,1.445616243741629,1.639244382359234,1.8588073817857356,2.1077789985214994,2.1077789985215,1.8588073817857353,1.639244382359234,1.445616243741629,1.274859530805263,1.1242726624864179,0.991473169452561,0.8743600005093805,0.7710802813886359,0.6799999999999994
0.68,0.7270528925442178,0.7773616302307559,0.8311515026649408,0.8886633884632622,0.9501548339417071,1.0159012064443955,1.0861969274772918,1.1613567911691278,1.241717373963802,1.241717373963802,1.1613567911691278,1.0861969274772916,1.0159012064443955,0.950154833941707,0.8886633884632622,0.8311515026649408,0.777361630230756,0.7270528925442179,0.6800000000000002
0.68,0.722076609340858,0.766756808466456,0.8142017006565827,0.8645823578377433,0.9180804374167675,0.9748888372824576,1.0352123913370124,1.0992686080651048,1.1672884548036697,1.16728845480367,1.099268608065105,1.0352123913370126,0.9748888372824578,0.9180804374167676,0.8645823578377431,0.8142017006565826,0.7667568084664559,0.7220766093408578,0.6799999999999999
0.68,0.7229754237996461,0.7686668579680558,0.817245952059114,0.8688952037330635,0.9238086443476344,0.9821925678779524,1.0442663059035666,1.1102630515740028,1.18043073564824,1.18043073564824,1.110263051574003,1.0442663059035668,0.9821925678779524,0.9238086443476345,0.8688952037330636,0.817245952059114,0.7686668579680559,0.7229754237996462,0.68
0.68,0.7306345098050652,0.7850393925266,0.8434953996122626,0.9063041879684312,0.9737898766332241,1.0463007193633096,1.1242109017657338,1.2079224722487016,1.2978674167558126,1.2978674167558126,1.2079224722487016,1.1242109017657336,1.0463007193633094,0.9737898766332238,0.9063041879684309,0.8434953996122626,0.7850393925266,0.7306345098050652,0.6799999999999999
0.68,0.7210364738091656,0.7645494067105226,0.8106882474521246,0.8596114636785472,0.911487086201052,0.9664932861132315,1.02481898673429,1.0866645124817271,1.15224227690203,1.15224227690203,1.0866645124817271,1.02481898673429,0.9664932861132314,0.911487086201052,0.8596114636785475,0.8106882474521249,0.7645494067105227,0.7210364738091656,0.6800000000000002
