0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7058686407039558,0.7327213793077211,0.7605956529803951,0.7895303230803077,0.8195657293341939,0.8507437460774613,0.8831078406339543,0.9167031339166103,0.9515764633334913,0.9515764633334913,0.9167031339166103,0.8831078406339543,0.8507437460774613,0.8195657293341939,0.7895303230803077,0.7605956529803951,0.7327213793077211,0.7058686407039558,0.6799999999999999
0.68,0.7141100597397739,0.7499311432669755,0.7875490787045543,0.8270539994731074,0.8685405602525877,0.9121081637770472,0.9578611990058273,1.005909291241857,1.056367564796347,1.0563675647963473,1.005909291241857,0.9578611990058274,0.9121081637770473,0.8685405602525879,0.8270539994731075,0.7875490787045542,0.7499311432669756,0.7141100597397739,0.6800000000000002
0.68,0.7163840161115779,0.7547147919708138,0.7950964907218611,0.8376388488522776,0.8824574743998139,0.9296741611150273,0.9794172194334491,1.0318218251567186,1.0870303867902182,1.087030386790218,1.0318218251567184,0.979417219433449,0.9296741611150272,0.8824574743998139,0.8376388488522775,0.7950964907218611,0.7547147919708138,0.7163840161115779,0.68
0.68,0.7076638462689645,0.7364531166414479,0.7664135957636077,0.7975929308983851,0.830040707700717,0.863808529075445,0.8989500972433323,0.9355212991457001,0.9735802953235067,0.9735802953235067,0.9355212991457,0.8989500972433323,0.8638085290754449,0.8300407077007169,0.7975929308983851,0.7664135957636077,0.7364531166414479,0.7076638462689645,0.68
0.68,0.7534998267890751,0.8349441014281855,0.9251915232422026,1.0251936066319414,1.1360047132682867,1.258793168645922,1.3948535802029018,1.5456204868808936,1.7126834840388223,1.7126834840388225,1.5456204868808938,1.3948535802029018,1.2587931686459222,1.136004713268287,1.0251936066319416,0.9251915232422024,0.8349441014281855,0.7534998267890751,0.6800000000000002
0.68,0.7119351644303425,0.7453701152242042,0.780375287564128,0.8170244245137402,0.8553947323673464,0.8955670432952876,0.9376259856276856,0.9816601621353064,1.0277623366831117,1.0277623366831117,0.9816601621353063,0.9376259856276856,0.8955670432952876,0.8553947323673464,0.8170244245137402,0.7803752875641282,0.7453701152242043,0.7119351644303427,0.6800000000000002
0.68,0.7299676047812436,0.783606917691273,0.8411877423486935,0.9029997080200256,0.9693537264434416,1.0405835557024878,1.1170474790160216,1.199130106888605,1.2872443116861052,1.2872443116861052,1.199130106888605,1.1170474790160214,1.040583555702488,0.9693537264434413,0.9029997080200259,0.8411877423486935,0.783606917691273,0.7299676047812435,0.68
0.68,0.7255279179581074,0.7741040584362152,0.8259325085296298,0.8812310195403223,0.9402319218341034,1.0031831009500691,1.070349039063326,1.142011926176582,1.218472845709152,1.218472845709152,1.142011926176582,1.0703490390633257,1.0031831009500691,0.9402319218341033,0.8812310195403222,0.8259325085296297,0.7741040584362151,0.7255279179581074,0.68
0.68,0.7166701488332917,0.7553177973951949,0.7960495856994829,0.8389779045028363,0.8842212054233689,0.9319043277828213,0.9821588430742694,1.0351234180058386,1.0909441971221618,1.0909441971221618,1.0351234180058386,0.9821588430742695,0.9319043277828213,0.8842212054233691,0.8389779045028365,0.796049585699483,0.755317797395195,0.7166701488332918,0.6800000000000002
0.68,0.7364641488694257,0.7976168273087756,0.8638473497763076,0.9355773576560549,1.013263503540695,1.0974003584052205,1.1885235601792696,1.2872132237627725,1.3940976341939995,1.3940976341939997,1.2872132237627725,1.1885235601792696,1.0974003584052205,1.013263503540695,0.9355773576560547,0.8638473497763073,0.7976168273087758,0.7364641488694257,0.68
0.68,0.7198275023357031,0.7619876957630244,0.8066172056641697,0.853860659550358,0.9038711557453679,0.9568107595198139,1.0128510282839334,1.0721735675408415,1.1349706194018885,1.1349706194018885,1.0721735675408415,1.0128510282839334,0.956810759519814,0.9038711557453679,0.853860659550358,0.8066172056641698,0.7619876957630244,0.7198275023357033,0.68
0.68,0.7310732744807311,0.7859825480293798,0.8450159339302163,0.9084831850099357,0.9767173189351434,1.0500763655822878,1.1289452456486297,1.2137377903614663,1.3048989128831827,1.3048989128831827,1.2137377903614663,1.12894524564863,1.0500763655822878,0.9767173189351434,0.9084831850099357,0.8450159339302165,0.7859825480293798,0.731073274480731,0.6800000000000002
0.68,0.7127694480608274,0.7471180677778478,0.7831219600092477,0.8208608929413305,0.8604184788183972,0.9018823591893023,0.9453443990811116,0.9909008905300566,1.0386527659207216,1.0386527659207216,0.9909008905300566,0.9453443990811117,0.9018823591893025,0.8604184788183972,0.8208608929413306,0.7831219600092476,0.747118067777848,0.7127694480608274,0.6800000000000002
0.68,0.7380411549409771,0.8010363917450165,0.8694085642841836,0.9436166189704052,1.0241586754212022,1.1115753700745372,1.206453485196699,1.309429887642851,1.4211958038090637,1.4211958038090637,1.309429887642851,1.2064534851966988,1.1115753700745372,1.0241586754212022,0.9436166189704049,0.8694085642841836,0.8010363917450164,0.7380411549409769,0.6799999999999999
0.68,0.7189634895888709,0.7601595578850094,0.8037161299725584,0.8497684609469603,0.8984595559191039,0.9499406140853914,1.0043714982426881,1.0619212312061257,1.1227685206712739,1.1227685206712739,1.0619212312061257,1.0043714982426881,0.9499406140853915,0.898459555919104,0.8497684609469602,0.8037161299725584,0.7601595578850093,0.7189634895888708,0.6800000000000002
0.68,0.7241623138388054,0.7711927305652536,0.8212775179144123,0.8746150407010173,0.9314165464592199,0.9919070021053792,1.0563259849375648,1.1249286315006501,1.1979866480750463,1.1979866480750463,1.12492863150065,1.0563259849375648,0.9919070021053791,0.93141654645922,0.8746150407010174,0.8212775179144124,0.7711927305652535,0.7241623138388052,0.68
