0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7132509486136576,0.7481278172033564,0.7847101107419983,0.8230812218727331,0.8633286210100224,0.9055440557363518,0.9498237599491347,0.9962686732345754,1.0449846709685748,1.0449846709685746,0.9962686732345752,0.9498237599491347,0.9055440557363517,0.8633286210100222,0.823081221872733,0.7847101107419983,0.7481278172033564,0.7132509486136576,0.68
0.68,0.7317636276866825,0.7874676570664318,0.8474120432659772,0.9119195748907284,0.9813376121772599,1.0560399574591446,1.1364288680182257,1.2229372221601278,1.3160308501778961,1.3160308501778961,1.2229372221601278,1.1364288680182257,1.0560399574591446,0.9813376121772599,0.9119195748907284,0.8474120432659772,0.7874676570664318,0.7317636276866826,0.68
0.68,0.7096974520745252,0.7406918727662838,0.7730399042272648,0.806800662326507,0.842035844684061,0.8788098434230862,0.9171898628461423,0.9572460422507211,0.9990515841084707,0.9990515841084707,0.9572460422507212,0.9171898628461423,0.8788098434230862,0.8420358446840609,0.806800662326507,0.7730399042272648,0.7406918727662839,0.7096974520745253,0.68
0.68,0.723525703339709,0.769837416754736,0.8191134682569043,0.8715436003464779,0.9273297006351583,0.9866865792350803,1.0498427959072247,1.1170415401542666,1.1885415676467461,1.1885415676467461,1.1170415401542666,1.0498427959072247,0.9866865792350803,0.9273297006351584,0.8715436003464779,0.8191134682569043,0.7698374167547359,0.7235257033397089,0.68
0.68,0.7090356371539587,0.7393110805210592,0.7708792691650455,0.8037954026194354,0.8381170374083736,0.8739041876888742,0.9112194301904317,0.9501280136355,0.9906979728321645,0.9906979728321645,0.9501280136354999,0.9112194301904318,0.8739041876888741,0.8381170374083735,0.8037954026194352,0.7708792691650453,0.7393110805210591,0.7090356371539588,0.68
0.68,0.7129066020922963,0.7474056225099759,0.7835741216592123,0.8214928890581246,0.861246623796193,0.9029241237264796,0.946618483813248,0.9924273040780353,1.040452907608662,1.040452907608662,0.9924273040780351,0.9466184838132479,0.9029241237264795,0.8612466237961928,0.8214928890581243,0.7835741216592123,0.7474056225099759,0.7129066020922963,0.6799999999999999
0.68,0.7137160381808784,0.7491037987597192,0.7862461697603423,0.8252301489944733,0.8661470478349287,0.9090927050923663,0.9541677114965607,1.001477645308001,1.0511333196116786,1.0511333196116786,1.001477645308001,0.9541677114965607,0.9090927050923663,0.8661470478349288,0.8252301489944733,0.7862461697603422,0.7491037987597191,0.7137160381808784,0.68
0.68,0.7169551239303132,0.7559186025440159,0.7969995814237854,0.8403131377530849,0.8859806026735785,0.9341299011613072,0.9848959103737004,1.038420837471228,1.0948546179720644,1.0948546179720644,1.0384208374712278,0.9848959103737004,0.9341299011613072,0.8859806026735784,0.8403131377530849,0.7969995814237852,0.7559186025440159,0.7169551239303131,0.68
0.68,0.7158091976173595,0.7535041285200118,0.7931840965254079,0.8349536348480917,0.8789227814828092,0.9252073690894521,0.9739293301435131,1.025217018155942,1.0792055458086274,1.0792055458086274,1.025217018155942,0.9739293301435131,0.9252073690894523,0.8789227814828092,0.8349536348480918,0.7931840965254079,0.7535041285200118,0.7158091976173596,0.6800000000000002
0.68,0.7224647548937863,0.7675813559760862,0.8155154061857398,0.8664428500618926,0.9205506195579981,0.9780373201857238,1.0391139600072858,1.1040047241520223,1.172947797700107,1.1729477977001073,1.1040047241520223,1.0391139600072858,0.9780373201857238,0.9205506195579982,0.8664428500618927,0.8155154061857399,0.7675813559760862,0.7224647548937864,0.68
