0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7048324857795801,0.7305718132503265,0.7572510987848864,0.7849046681115733,0.8135681004780537,0.8432782744278202,0.8740734152483464,0.9059931441519692,0.9390785292527792,0.9390785292527792,0.9059931441519692,0.8740734152483464,0.8432782744278203,0.8135681004780536,0.7849046681115733,0.7572510987848864,0.7305718132503265,0.7048324857795801,0.6800000000000002
0.68,0.709252296518953,0.7397629707608956,0.7715861557233062,0.8047783131014493,0.8393983334644881,0.8755076407409855,0.9131703011991683,0.9524531371153151,0.9934258453319389,0.9934258453319389,0.952453137115315,0.9131703011991683,0.8755076407409855,0.8393983334644881,0.8047783131014493,0.7715861557233061,0.7397629707608955,0.709252296518953,0.68
0.68,0.7131586812127295,0.7479342714545287,0.7844056156828165,0.8226554035532596,0.8627703568978947,0.9048414263452037,0.9489639975279271,0.9952381073461417,1.0437686707759226,1.0437686707759226,0.9952381073461418,0.9489639975279273,0.9048414263452037,0.8627703568978947,0.8226554035532597,0.7844056156828165,0.7479342714545287,0.7131586812127295,0.68
0.68,0.7159863232323757,0.7538770809644352,0.7937730578954145,0.8357803723580257,0.8800107585800127,0.9265818638832898,0.9756175616111739,1.027248280616059,1.081611352183929,1.0816113521839288,1.0272482806160588,0.9756175616111737,0.9265818638832897,0.8800107585800127,0.8357803723580257,0.7937730578954145,0.7538770809644351,0.7159863232323755,0.6799999999999999
0.68,0.7105410915050044,0.7424538863487105,0.7757999923505077,0.8106437843445643,0.8470525284557855,0.885096511957423,0.9248491789610287,0.9663872722007006,1.0097909811853378,1.0097909811853378,0.9663872722007009,0.9248491789610288,0.885096511957423,0.8470525284557856,0.8106437843445644,0.7757999923505077,0.7424538863487105,0.7105410915050044,0.6800000000000002
0.68,0.7208571750476889,0.7641692159084329,0.810083620938471,0.858756750797219,0.9103543609306111,0.9650521660482123,1.0230364385164226,1.084504642705584,1.1496661074512504,1.1496661074512504,1.0845046427055838,1.0230364385164228,0.9650521660482123,0.9103543609306111,0.8587567507972191,0.810083620938471,0.7641692159084329,0.720857175047689,0.6800000000000002
0.68,0.7117683186028289,0.7450207931863205,0.7798267607211371,0.8162587974705503,0.854392870324089,0.8943084952012081,0.9360889028552791,0.9798212124236304,1.0255966130855185,1.0255966130855185,0.9798212124236305,0.9360889028552791,0.894308495201208,0.854392870324089,0.8162587974705502,0.779826760721137,0.7450207931863206,0.7117683186028289,0.6799999999999999
0.68,0.7522202830280234,0.8321108149981757,0.920486224659716,1.018247659466071,1.1263919744061621,1.246021896747496,1.3783572703389937,1.5247474941296055,1.6866852817359428,1.6866852817359428,1.5247474941296053,1.378357270338994,1.246021896747496,1.1263919744061621,1.018247659466071,0.9204862246597162,0.8321108149981759,0.7522202830280235,0.68
0.68,0.7276672259359981,0.7786758701491042,0.8332601622569088,0.8916707511065654,0.9541758557440914,1.0210624970653088,1.0926378158041123,1.1692304829102151,1.25119220879277,1.25119220879277,1.1692304829102151,1.0926378158041123,1.0210624970653088,0.9541758557440915,0.8916707511065654,0.8332601622569088,0.7786758701491042,0.7276672259359981,0.68
0.68,0.7253510673296774,0.7737267218769149,0.825328681668989,0.8803721178623481,0.9390865519687394,1.001716812919811,1.0685240579609818,1.1397868616315239,1.2158023773717193,1.2158023773717193,1.1397868616315239,1.0685240579609818,1.0017168129198113,0.9390865519687394,0.8803721178623483,0.8253286816689891,0.7737267218769149,0.7253510673296774,0.68
0.68,0.7221825316718291,0.7669817780175476,0.8145600620512837,0.8650897761925856,0.9187540069032022,0.9757471980720464,1.036275855552006,1.1005592954013792,1.1688304385410768,1.168830438541077,1.1005592954013794,1.0362758555520057,0.9757471980720464,0.9187540069032021,0.8650897761925856,0.814560062051284,0.7669817780175472,0.722182531671829,0.68
0.68,0.7226780838310509,0.7680347247789991,0.8162380341455816,0.8674666742152246,0.9219105204546366,0.9797713652732994,1.041263665953295,1.1066153395206215,1.1760686075041331,1.1760686075041331,1.1066153395206215,1.0412636659532952,0.9797713652732994,0.9219105204546367,0.8674666742152247,0.8162380341455817,0.768034724778999,0.7226780838310509,0.6800000000000002
0.68,0.7164825510634366,0.7549224205564263,0.7954246201989013,0.8380997956746674,0.8830645288981334,0.9304416564978916,0.9803606053872045,1.0329577463381165,1.0883767665251056,1.0883767665251056,1.0329577463381165,0.9803606053872044,0.9304416564978917,0.8830645288981331,0.8380997956746675,0.7954246201989011,0.7549224205564263,0.7164825510634367,0.68
0.68,0.7233860730161843,0.7695403097555534,0.8186393275025409,0.8708710122627544,0.9264352377417401,0.9855446301967828,1.0484253820885858,1.1153181176464038,1.1864788136588746,1.1864788136588746,1.115318117646404,1.0484253820885858,0.985544630196783,0.9264352377417401,0.8708710122627545,0.818639327502541,0.7695403097555534,0.7233860730161844,0.6800000000000002
0.68,0.7139740776544762,0.749645564062588,0.7870992649549349,0.8264242231157584,0.8677139300741038,0.9110665483714687,0.9565851449343624,1.0043779361065952,1.0545585449238422,1.0545585449238422,1.0043779361065952,0.9565851449343625,0.9110665483714688,0.8677139300741038,0.8264242231157585,0.7870992649549349,0.7496455640625881,0.7139740776544762,0.68
0.68,0.7173025007186153,0.7566512904958514,0.7981586218303554,0.8419429050132903,0.8881290459240128,0.9368488023560767,0.9882411598900788,1.0424527283856153,1.0996381602234488,1.0996381602234488,1.0424527283856153,0.9882411598900789,0.9368488023560768,0.8881290459240128,0.8419429050132903,0.7981586218303554,0.7566512904958516,0.7173025007186153,0.68
0.68,0.7119128567022603,0.7453234052029016,0.7803019331839028,0.8169220269753655,0.8552607263632843,0.8953986866625527,0.9374203483961618,0.9814141149375584,1.0274725384898789,1.0274725384898786,0.9814141149375581,0.9374203483961616,0.8953986866625526,0.8552607263632842,0.8169220269753654,0.7803019331839027,0.7453234052029015,0.7119128567022603,0.6800000000000002
0.68,0.7333519676252535,0.7908898653232805,0.8529421160436759,0.9198629103986425,0.9920342283622599,1.069868019589799,1.1538085548022239,1.2443349616574426,1.3419639595829116,1.3419639595829116,1.2443349616574426,1.1538085548022239,1.069868019589799,0.9920342283622599,0.9198629103986425,0.8529421160436759,0.7908898653232805,0.7333519676252535,0.68
0.68,0.7201895638581981,0.7627544233680316,0.8078349639651969,0.8555798681874974,0.9061466060526592,0.9597019544186043,1.0164225470391102,1.0764954571290226,1.140118814360415,1.140118814360415,1.0764954571290226,1.01642254703911,0.9597019544186044,0.9061466060526592,0.8555798681874974,0.8078349639651969,0.7627544233680316,0.720189563858198,0.68
