0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7085506015985363,0.7382999338612466,0.7692983269081557,0.8015982240287075,0.835254270405675,0.8703234055642464,0.9068649597026965,0.9449407540676146,0.9846152055435042,0.9846152055435042,0.9449407540676147,0.9068649597026966,0.8703234055642464,0.8352542704056751,0.8015982240287076,0.7692983269081559,0.7382999338612467,0.7085506015985364,0.6800000000000003
0.68,0.7078229463184018,0.7367842990218577,0.7669306372570437,0.7983104460075443,0.830974194073261,0.864974415240434,0.9003657927728247,0.9372052473599476,0.9755520286638012,0.9755520286638011,0.9372052473599476,0.9003657927728246,0.864974415240434,0.830974194073261,0.7983104460075443,0.7669306372570437,0.7367842990218576,0.7078229463184019,0.68
0.68,0.7491488559790919,0.8253294241393855,0.9092567557351519,1.0017186152209552,1.1035828744202039,1.2158056586029613,1.3394403209342862,1.4756473295296884,1.625705159920247,1.6257051599202472,1.4756473295296886,1.3394403209342862,1.2158056586029613,1.103582874420204,1.0017186152209554,0.909256755735152,0.8253294241393856,0.7491488559790921,0.6800000000000002
0.68,0.7205496675465056,0.7635173873549701,0.8090473523891186,0.8572923541078823,0.9084142952096995,0.962584732952709,1.0199854548741423,1.080809088840933,1.1452597494787882,1.1452597494787882,1.0808090888409332,1.0199854548741418,0.9625847329527092,0.9084142952096995,0.857292354107882,0.8090473523891184,0.7635173873549701,0.7205496675465057,0.6799999999999999
0.68,0.7228292678086051,0.7683561035304767,0.8167504113694222,0.8681927968125536,0.9228752406422399,0.9810018154001772,1.0427894469773857,1.1084687241723588,1.1782847592385952,1.1782847592385952,1.1084687241723588,1.042789446977386,0.9810018154001773,0.9228752406422399,0.8681927968125537,0.8167504113694223,0.7683561035304767,0.7228292678086051,0.68
0.68,0.708582650586771,0.7383667245773146,0.7694027217736261,0.8017432646515174,0.8354431875836221,0.8705596298127409,0.9071521323331618,0.9452827388442249,0.9850161009472987,0.9850161009472987,0.9452827388442249,0.9071521323331618,0.8705596298127409,0.8354431875836221,0.8017432646515172,0.769402721773626,0.7383667245773144,0.708582650586771,0.68
0.68,0.7133799597826693,0.7483984809110631,0.7851359973731544,0.8236768915146866,0.8641096878568548,0.906527256428144,0.9510270260773572,0.9977112082577893,1.046687031796559,1.046687031796559,0.9977112082577894,0.9510270260773572,0.906527256428144,0.8641096878568547,0.8236768915146866,0.7851359973731544,0.7483984809110632,0.7133799597826694,0.68
0.68,0.7354489021450918,0.7954192465682659,0.860279722990746,0.9304290850165113,1.0062986016165523,1.088354708513286,1.1771018757654965,1.2730857091833272,1.376896304640417,1.376896304640417,1.2730857091833272,1.1771018757654965,1.088354708513286,1.0062986016165523,0.9304290850165114,0.8602797229907461,0.7954192465682661,0.7354489021450921,0.6800000000000002
0.68,0.7239453293340459,0.7707306468596768,0.820539488189222,0.8735672500128467,0.9300219566264517,0.9901250759968092,1.0541123885653048,1.1222349121985404,1.1947598869143181,1.1947598869143183,1.1222349121985404,1.054112388565305,0.9901250759968093,0.9300219566264517,0.8735672500128466,0.8205394881892218,0.7707306468596767,0.7239453293340459,0.6799999999999999
0.68,0.7158639811660087,0.7536194698983052,0.7933662264788497,0.8352092726614744,0.8792591691679551,0.9256323078195433,0.9744512190758509,1.0258448957936896,1.0799491340613234,1.0799491340613234,1.0258448957936896,0.9744512190758509,0.9256323078195431,0.8792591691679551,0.8352092726614744,0.7933662264788497,0.7536194698983053,0.7158639811660086,0.68
