0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7089606219989596,0.7391546522722817,0.7706346206299727,0.8034552940819965,0.8376737721187192,0.8733495860492674,0.9105448025706211,0.9493241317476284,0.9897550395917952,0.9897550395917952,0.9493241317476283,0.9105448025706211,0.8733495860492674,0.8376737721187193,0.8034552940819963,0.7706346206299726,0.7391546522722817,0.7089606219989595,0.68
0.68,0.7241244512872456,0.7711120896353743,0.8211487041002596,0.8744321393850489,0.9311730781178394,0.9915958738904939,1.0559394383524274,1.124458185866932,1.1974230394652112,1.1974230394652112,1.124458185866932,1.0559394383524274,0.9915958738904939,0.9311730781178393,0.8744321393850489,0.8211487041002598,0.7711120896353741,0.7241244512872455,0.6799999999999999
0.68,0.706049851294691,0.7330976360489048,0.7611815837012038,0.7903413882066063,0.8206182641401676,0.8520550049498129,0.8846960434407537,0.9185875145769788,0.9537773206885818,0.9537773206885818,0.9185875145769788,0.8846960434407538,0.8520550049498129,0.8206182641401676,0.7903413882066063,0.7611815837012038,0.7330976360489047,0.7060498512946909,0.68
0.68,0.7275167742912046,0.7783539071692347,0.8327434173539962,0.8909335364788437,0.9531898420102112,1.0197964693329586,1.0910574085333433,1.1672978917980867,1.24886587776157,1.24886587776157,1.1672978917980867,1.091057408533343,1.0197964693329584,0.9531898420102111,0.8909335364788435,0.8327434173539962,0.7783539071692348,0.7275167742912046,0.6800000000000002
0.68,0.7171241029249372,0.7562749691116115,0.7975632482187484,0.841105630742307,0.8870251778105741,0.9354516689841775,0.9865219690439905,1.0403804148035503,1.0971792230392206,1.0971792230392206,1.0403804148035505,0.9865219690439905,0.9354516689841775,0.8870251778105741,0.8411056307423072,0.7975632482187484,0.7562749691116114,0.717124102924937,0.6799999999999999
0.68,0.7067650982178525,0.7345836824395453,0.7634972183362015,0.7935488036859452,0.8247832326143476,0.8572470623634078,0.8909886826885874,0.926058387987345,0.9625084522666796,0.9625084522666796,0.9260583879873451,0.8909886826885877,0.8572470623634079,0.8247832326143476,0.7935488036859452,0.7634972183362017,0.7345836824395453,0.7067650982178526,0.68
0.68,0.7071384614372022,0.7353600053584903,0.7647078570465522,0.7952269668835865,0.8269640791991649,0.8599678038657795,0.8942886907517307,0.929979307145395,0.9670943182694556,0.9670943182694557,0.9299793071453951,0.8942886907517307,0.8599678038657794,0.826964079199165,0.7952269668835864,0.7647078570465521,0.7353600053584902,0.7071384614372022,0.68
0.68,0.707471091357256,0.7360519780973924,0.7657874944709254,0.7967242859721827,0.8289108825111333,0.8623977745412613,0.8972374922629044,0.9334846880263007,0.9711962220636097,0.9711962220636097,0.9334846880263006,0.8972374922629044,0.8623977745412614,0.8289108825111334,0.7967242859721828,0.7657874944709255,0.7360519780973925,0.7074710913572562,0.68
0.68,0.7138811758717007,0.749450490094062,0.7867920545970168,0.8259941722091613,0.8671495454703649,0.9103554958485219,0.9557141938788354,1.0033329007698495,1.0533242220475656,1.0533242220475656,1.0033329007698495,0.9557141938788355,0.910355495848522,0.867149545470365,0.8259941722091614,0.7867920545970167,0.749450490094062,0.7138811758717009,0.68
0.68,0.7257532641565574,0.774585000638085,0.8267023420291165,0.8823263576669148,0.9416929913648963,1.0050540622300386,1.0726783328194973,1.1448526491673003,1.2218831575168385,1.2218831575168387,1.1448526491673006,1.0726783328194975,1.0050540622300388,0.9416929913648964,0.8823263576669148,0.8267023420291165,0.774585000638085,0.7257532641565574,0.68
0.68,0.716704889397329,0.7553910271853493,0.7961653567508978,0.8391405940472605,0.8844355391844866,0.9321754048386536,0.9824921623879375,1.0355249067323373,1.0914202408055576,1.0914202408055576,1.0355249067323373,0.9824921623879376,0.9321754048386535,0.8844355391844865,0.8391405940472605,0.7961653567508978,0.7553910271853493,0.716704889397329,0.68
0.68,0.712706987557073,0.7469871325186437,0.7829161014136156,0.8205732002182731,0.8600415494082827,0.9014082674304333,0.9447646629990949,0.99020643664185,1.0378338919391714,1.0378338919391714,0.99020643664185,0.9447646629990949,0.9014082674304333,0.8600415494082828,0.8205732002182732,0.7829161014136155,0.7469871325186438,0.712706987557073,0.68
0.68,0.71250203786913,0.7465575793642103,0.7822408774759478,0.8196297342737486,0.8588056705414403,0.8998541035210893,0.9428645331524633,0.9879307372141999,1.0351509757921606,1.0351509757921606,0.9879307372141999,0.9428645331524633,0.8998541035210893,0.8588056705414403,0.8196297342737487,0.7822408774759478,0.7465575793642104,0.7125020378691299,0.68
0.68,0.7128018103680887,0.7471859130353302,0.7832286345487007,0.8210099832918234,0.8606138270892439,0.9021280793779739,0.9456448943595684,0.9912608715659414,1.0390772702930182,1.0390772702930182,0.9912608715659414,0.9456448943595682,0.9021280793779738,0.8606138270892439,0.8210099832918235,0.7832286345487006,0.7471859130353301,0.7128018103680885,0.68
0.68,0.7151553947222877,0.7521282920593987,0.7910126552787344,0.8319073054649825,0.8749161726649476,0.9201485600163438,0.9677194215318131,1.017749654244129,1.070366405455047,1.070366405455047,1.017749654244129,0.9677194215318132,0.9201485600163438,0.8749161726649477,0.8319073054649827,0.7910126552787343,0.7521282920593988,0.7151553947222877,0.68
0.68,0.7284295158518417,0.7803081758296303,0.8358816275511931,0.8954130136273016,0.9591842176529027,1.0274971989376935,1.1006754222960407,1.179065389666362,1.263038280812252,1.263038280812252,1.1790653896663623,1.1006754222960407,1.0274971989376935,0.9591842176529028,0.8954130136273016,0.8358816275511931,0.7803081758296302,0.7284295158518418,0.6799999999999999
0.68,0.7348801263415256,0.7941894118996125,0.8582853166998368,0.9275541499609591,1.0024133983998762,1.0833142424449103,1.1707442755227786,1.2652304428085255,1.3673422171504022,1.367342217150402,1.2652304428085255,1.1707442755227786,1.0833142424449103,1.0024133983998762,0.9275541499609589,0.8582853166998365,0.7941894118996123,0.7348801263415253,0.6799999999999999
0.68,0.7117859871235839,0.7450577815669038,0.7798848360539795,0.8163398498138178,0.8544989203353623,0.8944417022160919,0.9362515734358522,0.9800158094030096,1.025825765136234,1.025825765136234,0.9800158094030095,0.9362515734358522,0.8944417022160918,0.8544989203353622,0.8163398498138177,0.7798848360539794,0.7450577815669037,0.7117859871235837,0.6799999999999999
0.68,0.7172901708517667,0.7566252782361128,0.7981174633775688,0.8418850171556985,0.8880527173428728,0.9367521843356542,0.9881222563939516,1.0423093854577217,1.0994680546696605,1.0994680546696605,1.0423093854577217,0.9881222563939517,0.9367521843356543,0.8880527173428728,0.8418850171556985,0.7981174633775691,0.7566252782361128,0.7172901708517668,0.6800000000000002
0.68,0.7366992164509236,0.7981260816461837,0.8646747926143961,0.9367724150057214,1.0148816237169918,1.0995036720334543,1.1911816083411164,1.2905037610524286,1.3981075141092558,1.3981075141092558,1.2905037610524284,1.1911816083411164,1.0995036720334543,1.0148816237169918,0.9367724150057215,0.8646747926143962,0.7981260816461836,0.7366992164509237,0.6800000000000002
0.68,0.7160341872572001,0.7539778784133518,0.7939322608523712,0.8360038840245576,0.8803049435902746,0.9269535806208203,0.9760741966543832,1.0277977854472733,1.0822622823051302,1.0822622823051302,1.0277977854472733,0.9760741966543831,0.9269535806208201,0.8803049435902746,0.8360038840245575,0.7939322608523713,0.7539778784133517,0.7160341872572002,0.6799999999999999
0.68,0.7290454069385088,0.7816282432031411,0.8380036480009788,0.8984451626071007,0.9632460576247478,1.032720755974924,1.107206358519975,1.187064279723676,1.272682001284287,1.272682001284287,1.187064279723676,1.1072063585199752,1.032720755974924,0.9632460576247479,0.8984451626071007,0.8380036480009788,0.781628243203141,0.7290454069385088,0.68
0.68,0.7242524835915041,0.7713847941006793,0.8215843425472616,0.8750507361319813,0.9319965719296489,0.9926482822335531,1.057247034912487,1.126049692360474,1.1993298328522386,1.1993298328522386,1.126049692360474,1.057247034912487,0.9926482822335532,0.931996571929649,0.8750507361319813,0.8215843425472616,0.7713847941006793,0.7242524835915041,0.6800000000000002
0.68,0.7268019640757756,0.7768251396829484,0.8302912312720669,0.8874372024168121,0.9485163260447802,1.0137993069518896,1.0835754815754315,1.1581541003432028,1.237865698282136,1.237865698282136,1.158154100343203,1.0835754815754315,1.0137993069518896,0.9485163260447802,0.8874372024168121,0.830291231272067,0.7768251396829485,0.7268019640757756,0.68
0.68,0.7157825141375996,0.7534479522722691,0.7930953963959866,0.834829142328346,0.8787589740751759,0.9250004526242751,0.9736752199379723,1.0249113189421792,1.0788435303537005,1.0788435303537005,1.0249113189421795,0.9736752199379723,0.9250004526242751,0.8787589740751758,0.8348291423283463,0.7930953963959867,0.7534479522722691,0.7157825141375996,0.68
0.68,0.721737950652443,0.7660377491352767,0.8130566399754483,0.8629615192650606,0.9159295270680639,0.9721486761884791,1.0318185195319975,1.0951508584297964,1.1623704944388014,1.1623704944388014,1.0951508584297964,1.0318185195319975,0.9721486761884791,0.9159295270680641,0.8629615192650606,0.8130566399754484,0.766037749135277,0.7217379506524432,0.6800000000000002
0.68,0.7300199384526206,0.7837192802034822,0.8413686774974677,0.9032586914156825,0.9697012563442222,1.0410312521674085,1.1176081921095677,1.1998180347323106,1.2880751292200372,1.2880751292200372,1.1998180347323104,1.1176081921095675,1.0410312521674085,0.969701256344222,0.9032586914156824,0.8413686774974676,0.7837192802034822,0.7300199384526205,0.68
0.68,0.7292427148318091,0.7820513781400992,0.8386842207835936,0.8994181736041592,0.964550221600242,1.0343988561637993,1.1093056324820694,1.189636839719767,1.2757852921487889,1.275785292148789,1.1896368397197667,1.1093056324820694,1.0343988561637993,0.964550221600242,0.8994181736041592,0.8386842207835937,0.7820513781400991,0.7292427148318092,0.6799999999999999
0.68,0.7154552198677575,0.7527590759353252,0.7920079561481737,0.833303274122066,0.8767517311816541,0.9224655920617756,0.9705629749838215,1.0211681568566984,1.074411894390973,1.074411894390973,1.0211681568566984,0.9705629749838215,0.9224655920617755,0.8767517311816541,0.833303274122066,0.7920079561481735,0.7527590759353253,0.7154552198677575,0.68
0.68,0.7232315678180586,0.7692116186596575,0.8181148896280744,0.8701272268838386,0.9254462919123208,0.984282312692877,1.046858882624197,1.1134138102419984,1.1842000229582337,1.1842000229582337,1.1134138102419984,1.0468588826241971,0.984282312692877,0.9254462919123208,0.8701272268838385,0.8181148896280744,0.7692116186596575,0.7232315678180586,0.6800000000000002
0.68,0.7195276747697417,0.7613530511169868,0.8056096919839028,0.8524389241840371,0.9019902897078828,0.9544220232623507,1.009901557569105,1.0686060580353507,1.130722988504464,1.130722988504464,1.068606058035351,1.009901557569105,0.9544220232623509,0.9019902897078829,0.8524389241840371,0.8056096919839028,0.761353051116987,0.7195276747697418,0.6800000000000002
0.68,0.7429662369111034,0.8117629841027145,0.8869301317095909,0.969057562293153,1.0587897800105752,1.1568309684329294,1.263950516704178,1.380989057408159,1.5088650635263994,1.5088650635263996,1.3809890574081591,1.2639505167041782,1.1568309684329297,1.0587897800105752,0.9690575622931531,0.8869301317095908,0.8117629841027145,0.7429662369111035,0.6799999999999999
0.68,0.7164182127709737,0.7547868464558177,0.7952103581778179,0.8377987993863503,0.8826681154677006,0.9299404614019023,0.979744534324949,1.0322159239017792,1.0874974814638998,1.0874974814638998,1.032215923901779,0.9797445343249489,0.9299404614019021,0.8826681154677005,0.83779879938635,0.7952103581778179,0.7547868464558177,0.7164182127709736,0.6799999999999999
0.68,0.72069026788094,0.7638153856151484,0.8095210512802423,0.8579616813270851,0.9093009322752919,0.9637122536262772,1.0213794738618618,1.0824974215082332,1.1472725833635224,1.1472725833635224,1.082497421508233,1.0213794738618616,0.9637122536262771,0.9093009322752917,0.857961681327085,0.8095210512802421,0.7638153856151484,0.7206902678809398,0.6799999999999999
0.68,0.716968571538702,0.75594695966801,0.7970444291649967,0.840376185046041,0.886063695511182,0.9342350324455229,0.9850252304321755,1.0385766652831434,1.0950394531492411,1.0950394531492411,1.0385766652831434,0.9850252304321755,0.9342350324455228,0.886063695511182,0.8403761850460408,0.7970444291649966,0.7559469596680098,0.716968571538702,0.6799999999999999
0.68,0.7240705646750657,0.7709973273953946,0.8209653973678673,0.874171880663002,0.9308266577275351,0.991153211287324,1.0553895079063491,1.1237889366792495,1.1966213087601996,1.1966213087601996,1.1237889366792495,1.055389507906349,0.9911532112873239,0.930826657727535,0.8741718806630019,0.8209653973678672,0.7709973273953946,0.7240705646750656,0.6799999999999999
0.68,0.7244738344978607,0.771856377752991,0.8223378671652039,0.8761209821734819,0.9334216579989034,0.9944699526085535,1.0595109703812127,1.1288058461832744,1.2026327938058812,1.2026327938058812,1.1288058461832744,1.0595109703812127,0.9944699526085535,0.9334216579989036,0.876120982173482,0.822337867165204,0.7718563777529911,0.7244738344978611,0.6800000000000003
0.68,0.7217356883282792,0.7660329467745512,0.8130489942977513,0.8629506993295627,0.9159151720205763,0.9721303928361541,1.031795879733003,1.0951233962843843,1.1623377032672249,1.1623377032672249,1.0951233962843843,1.031795879733003,0.9721303928361541,0.9159151720205763,0.8629506993295627,0.8130489942977513,0.7660329467745514,0.7217356883282792,0.6800000000000002
0.68,0.7201197510364845,0.7626065526953655,0.8076000600967327,0.855248167961631,0.9057074967454989,0.9591439074533032,1.015733046828579,1.075660924708421,1.13912452544221,1.13912452544221,1.075660924708421,1.015733046828579,0.9591439074533034,0.9057074967454989,0.8552481679616311,0.8076000600967327,0.7626065526953655,0.7201197510364846,0.68
0.68,0.7230220232769918,0.76876595021111,0.8174039893354352,0.8691192444176338,0.9241064037761881,0.9825724732080652,1.044737555287019,1.1108356779662922,1.1811156756050845,1.1811156756050845,1.1108356779662922,1.0447375552870193,0.9825724732080651,0.9241064037761881,0.8691192444176338,0.8174039893354353,0.7687659502111102,0.7230220232769918,0.6800000000000002
0.68,0.7495295510827877,0.8261684528623019,0.910643631753886,1.0037563419189552,1.1063897652279644,1.2195173883145691,1.344212236178048,1.4816570499154742,1.633155505120284,1.633155505120284,1.4816570499154744,1.344212236178048,1.219517388314569,1.1063897652279644,1.0037563419189552,0.910643631753886,0.8261684528623019,0.7495295510827878,0.6799999999999999
0.68,0.7197176121632594,0.7617550606735057,0.8062478431194329,0.8533393712672006,0.9031814333137157,0.95593468313932,1.0117691581368726,1.0708648272863253,1.1334121712413752,1.1334121712413752,1.0708648272863253,1.0117691581368724,0.95593468313932,0.9031814333137156,0.8533393712672006,0.8062478431194329,0.7617550606735057,0.7197176121632595,0.68
0.68,0.7286174783091723,0.7807109260259076,0.8365288620726699,0.8963375735532797,0.9604223861119896,1.0290890251185236,1.1026650741727988,1.181501537887325,1.2659745164027525,1.2659745164027525,1.181501537887325,1.1026650741727986,1.0290890251185236,0.9604223861119895,0.8963375735532797,0.83652886207267,0.7807109260259076,0.7286174783091723,0.68
0.68,0.7246088409118372,0.7721440769523473,0.8227976832608538,0.8767742287832239,0.9342917024411497,0.9955823934991594,1.0608938296847918,1.130489776850613,1.2046513042153002,1.2046513042153002,1.1304897768506132,1.0608938296847918,0.9955823934991594,0.9342917024411496,0.8767742287832238,0.8227976832608539,0.7721440769523471,0.7246088409118372,0.6799999999999999
0.68,0.7276884458763597,0.7787212856793406,0.8333330619806472,0.8917747658383606,0.9543149903303987,1.0212411649853546,1.0928608767840524,1.1695032838030335,1.251520627996954,1.251520627996954,1.1695032838030337,1.0928608767840524,1.0212411649853546,0.9543149903303988,0.8917747658383606,0.8333330619806472,0.7787212856793405,0.7276884458763596,0.6799999999999999
0.68,0.7268690153983982,0.7769684787444661,0.8305210487361488,0.8877647308271907,0.9489539350026237,1.0143606064614599,1.0842754342317107,1.1590091430892269,1.23889387452207,1.23889387452207,1.1590091430892269,1.0842754342317107,1.0143606064614596,0.9489539350026237,0.8877647308271907,0.830521048736149,0.776968478744466,0.7268690153983982,0.68
0.68,0.7220616847757227,0.7667251126781696,0.814151215618022,0.8645108800166935,0.9179855625467596,0.9747679439592688,1.035062623353819,1.0990868553929969,1.1670713331175273,1.1670713331175273,1.0990868553929969,1.0350626233538187,0.9747679439592689,0.9179855625467594,0.8645108800166935,0.8141512156180216,0.7667251126781692,0.7220616847757227,0.6799999999999998
0.68,0.7537628886239633,0.835527194509914,0.9261608700848071,1.026626018772952,1.1379891080100286,1.2614322901121275,1.3982659511742037,1.5499426212082374,1.7180723931813506,1.7180723931813509,1.5499426212082374,1.3982659511742037,1.2614322901121275,1.1379891080100288,1.0266260187729521,0.926160870084807,0.8355271945099138,0.7537628886239633,0.68
0.68,0.7255932795458757,0.7742435401796167,0.8261557492443192,0.8815486169262731,0.9406555176980373,1.0037254735432977,1.0710242031059094,1.142835241183272,1.2194611332805474,1.2194611332805474,1.142835241183272,1.0710242031059096,1.0037254735432977,0.9406555176980375,0.8815486169262732,0.8261557492443193,0.7742435401796168,0.7255932795458759,0.6800000000000003
0.68,0.7288266862306481,0.7811593214146286,0.8372496465364787,0.897367478577887,0.9618020084456963,1.0308631920962625,1.1048832415480396,1.1842182229547566,1.2692497694265616,1.2692497694265616,1.1842182229547564,1.1048832415480399,1.0308631920962625,0.9618020084456963,0.897367478577887,0.8372496465364787,0.7811593214146287,0.7288266862306482,0.6799999999999999
0.68,0.7267860296556068,0.7767910777978833,0.8302366225067987,0.8873593802152899,0.9484123541534272,1.0136659549286715,1.083409198205395,1.1579509847883285,1.2376214687795724,1.2376214687795724,1.1579509847883285,1.083409198205395,1.0136659549286715,0.9484123541534274,0.8873593802152899,0.8302366225067989,0.7767910777978834,0.726786029655607,0.6800000000000002
0.68,0.7321328451582315,0.7882625043521866,0.8486953971219399,0.9137614349523249,0.9838158223051674,1.0592409957293634,1.1404487116346718,1.2278822941266643,1.3220190551740751,1.3220190551740751,1.2278822941266645,1.140448711634672,1.0592409957293634,0.9838158223051674,0.9137614349523249,0.84869539712194,0.7882625043521865,0.7321328451582314,0.6799999999999999
0.68,0.7249588160343284,0.7728901249204342,0.8239904557160913,0.8784693311757709,0.9365501268406693,0.9984709869282526,1.0644858007766667,1.1348652438476563,1.2098978875563327,1.2098978875563327,1.134865243847656,1.0644858007766667,0.9984709869282525,0.9365501268406695,0.878469331175771,0.8239904557160913,0.7728901249204342,0.7249588160343284,0.6800000000000002
0.68,0.7292768662572485,0.782124628908813,0.838802056460636,0.8995866693319827,0.9647760987312117,1.0346895440038115,1.10966933558859,1.1900826112350147,1.2763231136892865,1.2763231136892865,1.1900826112350147,1.1096693355885898,1.0346895440038115,0.9647760987312116,0.8995866693319825,0.838802056460636,0.7821246289088128,0.7292768662572485,0.6799999999999999
