0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7247801630692746,0.7725092423216533,0.8233814332682495,0.877603719812316,0.9353967164055477,0.996995565663054,1.0626508950891351,1.1326298368064913,1.207217114437845,1.207217114437845,1.1326298368064913,1.0626508950891351,0.996995565663054,0.9353967164055476,0.8776037198123159,0.8233814332682496,0.7725092423216533,0.7247801630692747,0.68
0.68,0.7101544239686758,0.7416460380621788,0.7745341396304367,0.8088806555490098,0.8447502588247232,0.8822104903721484,0.9213318861902292,0.9621881101785231,1.0048560928431438,1.0048560928431436,0.962188110178523,0.9213318861902293,0.8822104903721484,0.8447502588247231,0.8088806555490097,0.7745341396304368,0.7416460380621787,0.7101544239686757,0.68
0.68,0.7178139139992464,0.7577306104866433,0.7998670224565527,0.8443465853947958,0.8912995988737312,0.9408636082551637,0.9931838076192537,1.048413465099781,1.1067143718717443,1.1067143718717443,1.048413465099781,0.993183807619254,0.9408636082551637,0.8912995988737313,0.8443465853947958,0.7998670224565528,0.7577306104866435,0.7178139139992464,0.6800000000000002
0.68,0.7106948961094667,0.7427753461118318,0.77630389329062,0.811345904105223,0.8479696956277981,0.8862466687326089,0.9262514472974742,0.9680620236887081,1.011759910813186,1.011759910813186,0.9680620236887081,0.9262514472974741,0.8862466687326089,0.8479696956277981,0.8113459041052229,0.7763038932906199,0.7427753461118319,0.7106948961094667,0.68
0.68,0.7072119674762352,0.7355128925611876,0.7649463527240208,0.7955576692995954,0.8273939772737865,0.8605042978614441,0.8949396139887473,0.930752948796183,0.9679994472830236,0.9679994472830236,0.9307529487961829,0.8949396139887472,0.860504297861444,0.8273939772737866,0.7955576692995955,0.7649463527240206,0.7355128925611875,0.7072119674762349,0.6799999999999999
0.68,0.7203764443218106,0.7631503257849038,0.8084639973117064,0.8564682643317718,0.9073228866673446,0.9611971102194451,1.0182702302239461,1.0787321879521732,1.1427842028418727,1.1427842028418727,1.078732187952173,1.0182702302239461,0.9611971102194451,0.9073228866673445,0.8564682643317717,0.8084639973117064,0.7631503257849037,0.7203764443218105,0.68
0.68,0.7116384619103144,0.7447489712795266,0.7794000182803694,0.8156632797381074,0.853613767396396,0.8933299830815298,0.9348940810860396,0.9783920381075384,1.0239138310943328,1.0239138310943328,0.9783920381075383,0.9348940810860397,0.8933299830815297,0.853613767396396,0.8156632797381075,0.7794000182803694,0.7447489712795267,0.7116384619103144,0.68
0.68,0.7219537056297564,0.7664958133419659,0.8137860188116562,0.863993870398179,0.9172993770225893,0.9738936535490077,1.0339796059838355,1.0977726589494492,1.1655015280405667,1.1655015280405667,1.0977726589494492,1.0339796059838355,0.9738936535490077,0.9172993770225893,0.8639938703981791,0.8137860188116564,0.7664958133419658,0.7219537056297562,0.68
0.68,0.7123355495276272,0.7462087281188626,0.7816926535395023,0.8188639204717213,0.8578027658493689,0.8985932420553362,0.9413233983548528,0.9860854709563492,1.0329760821101472,1.0329760821101472,0.9860854709563495,0.9413233983548529,0.8985932420553362,0.8578027658493689,0.8188639204717214,0.7816926535395026,0.7462087281188626,0.7123355495276272,0.68
0.68,0.7154781307543153,0.7528072876289547,0.7920840455455743,0.8334100180989168,0.876892120443137,0.9226428458938875,0.9707805569617652,1.0214297915700543,1.0747215852489886,1.0747215852489886,1.0214297915700543,0.9707805569617652,0.9226428458938875,0.8768921204431369,0.8334100180989168,0.7920840455455743,0.7528072876289544,0.7154781307543153,0.6799999999999999
0.68,0.717711052065766,0.7575134621431596,0.799523211571688,0.8438627137178177,0.8906611706786577,0.940054949767509,0.9921879808783375,1.0472121758870583,1.105287871311736,1.105287871311736,1.0472121758870583,0.9921879808783376,0.9400549497675089,0.8906611706786577,0.8438627137178178,0.799523211571688,0.7575134621431596,0.717711052065766,0.6800000000000002
0.68,0.719503348174635,0.7613015706389853,0.8055279838902327,0.8523236492020381,0.9018378225430727,0.9542284306327398,1.0096625746524759,1.0683170632192336,1.1303789763210759,1.1303789763210759,1.0683170632192334,1.0096625746524759,0.9542284306327395,0.9018378225430723,0.8523236492020378,0.8055279838902326,0.761301570638985,0.7195033481746348,0.6799999999999998
0.68,0.7088105315796278,0.7388417201149919,0.7701452829234029,0.8027751285036472,0.8367874493729031,0.8722408188370122,0.9091962918607536,0.947717510211834,0.9878708120596639,0.9878708120596639,0.9477175102118341,0.9091962918607536,0.8722408188370123,0.8367874493729031,0.8027751285036471,0.770145282923403,0.7388417201149918,0.7088105315796279,0.68
0.68,0.7178195480415379,0.7577425052214084,0.7998858568086676,0.8443730944400236,0.8913345779843713,0.9409079175331416,0.9932383766358004,1.0484792979620896,1.1067925526383178,1.1067925526383178,1.0484792979620898,0.9932383766358004,0.9409079175331416,0.8913345779843714,0.8443730944400236,0.7998858568086678,0.7577425052214084,0.717819548041538,0.6800000000000002
0.68,0.7147302061769767,0.7512342170908582,0.7896026277478657,0.8299306601884038,0.8723183998074298,0.9168710437446098,0.9636991619607127,1.0129189716481763,1.064652625656871,1.064652625656871,1.0129189716481763,0.9636991619607128,0.9168710437446099,0.8723183998074299,0.829930660188404,0.7896026277478659,0.7512342170908584,0.7147302061769768,0.6800000000000002
0.68,0.7139213744601973,0.749534895457555,0.786924974663144,0.8261802345714233,0.8673937185545275,0.9106631113949851,0.9560909708195701,1.0037849705830761,1.0538581556781745,1.0538581556781745,1.0037849705830764,0.9560909708195701,0.9106631113949853,0.8673937185545276,0.8261802345714233,0.7869249746631443,0.749534895457555,0.7139213744601974,0.68
0.68,0.715293353705773,0.7524185027289001,0.7914705208929871,0.8325494165423525,0.8757603886534763,0.9212140962391414,0.9690269417351884,1.0193213690956053,1.0722261773593462,1.0722261773593464,1.0193213690956053,0.9690269417351886,0.9212140962391415,0.8757603886534763,0.8325494165423526,0.7914705208929871,0.7524185027289,0.715293353705773,0.68
0.68,0.7274481602877563,0.7782070969206489,0.8325078249673554,0.8905974789671531,0.9527404376934844,1.0192195273998188,1.0903373090240511,1.1664174552097777,1.247806223411587,1.247806223411587,1.1664174552097777,1.0903373090240511,1.019219527399819,0.9527404376934843,0.8905974789671531,0.8325078249673555,0.7782070969206488,0.7274481602877563,0.68
0.68,0.7241456694823049,0.771157280338199,0.8212208897744979,0.8745346338508937,0.9313095116403202,0.9917702202970852,1.056156044337714,1.1247218026539951,1.1977388570062089,1.1977388570062089,1.1247218026539954,1.0561560443377143,0.9917702202970852,0.9313095116403202,0.8745346338508937,0.8212208897744978,0.7711572803381991,0.7241456694823047,0.68
0.68,0.7451694167223782,0.8165844994387783,0.8948438163990141,0.9806033010642355,1.0745817498383456,1.177566846687577,1.2904217651438117,1.414092403026582,1.5496153105218593,1.5496153105218593,1.414092403026582,1.290421765143812,1.1775668466875773,1.0745817498383459,0.9806033010642359,0.8948438163990142,0.8165844994387783,0.7451694167223782,0.6800000000000002
0.68,0.7482439425105123,0.8233367610348157,0.9059658001331266,0.9968873853989725,1.0969337463087112,1.2070206338394942,1.3281557025817654,1.4614477340699992,1.6081167857552805,1.6081167857552805,1.4614477340699992,1.3281557025817654,1.2070206338394942,1.0969337463087112,0.9968873853989726,0.9059658001331266,0.823336761034816,0.7482439425105123,0.6800000000000002
0.68,0.7180220012238494,0.7581699915316198,0.8005628449814741,0.8453260824397887,0.8925922432354907,0.942501277595341,0.9952009610221197,1.0508473318426477,1.109605153221177,1.1096051532211768,1.0508473318426474,0.9952009610221196,0.9425012775953409,0.8925922432354906,0.8453260824397887,0.8005628449814742,0.7581699915316197,0.7180220012238493,0.6799999999999999
0.68,0.7235498249980663,0.769888748904018,0.8191953963786505,0.8716598318955796,0.9274842923910153,0.9868839668352564,1.0500878257309516,1.1173395037356322,1.1888982388107983,1.1888982388107983,1.1173395037356322,1.0500878257309516,0.9868839668352564,0.9274842923910153,0.8716598318955795,0.8191953963786505,0.769888748904018,0.7235498249980663,0.68
0.68,0.7177470035347797,0.7575893545340515,0.7996433663627402,0.8440318089754719,0.8908842673238009,0.9403375196587289,0.9925359368329113,1.0476319037682462,1.105786264319258,1.105786264319258,1.0476319037682462,0.9925359368329113,0.9403375196587289,0.8908842673238008,0.8440318089754719,0.7996433663627402,0.7575893545340516,0.7177470035347798,0.68
0.68,0.7147478333097108,0.7512712723837149,0.7896610502413085,0.8300125363368321,0.8724259734803653,0.9170067268650092,0.9638655458194045,1.0131188389357368,1.0648889632567173,1.0648889632567173,1.0131188389357368,0.9638655458194044,0.9170067268650092,0.8724259734803652,0.830012536336832,0.7896610502413084,0.7512712723837148,0.7147478333097107,0.6799999999999999
0.68,0.7307318902673633,0.7852486697848735,0.8438327129438724,0.9067874608807548,0.9744389931766717,1.047137716815023,1.1252601811448424,1.2092110282508328,1.2994250888321666,1.2994250888321663,1.2092110282508326,1.1252601811448424,1.0471377168150229,0.9744389931766716,0.9067874608807547,0.8438327129438722,0.7852486697848734,0.7307318902673634,0.68
0.68,0.7245237281055624,0.7719626949823277,0.8225077790103137,0.8763623565358507,0.9337431201893098,0.9948809507830572,1.0600218462978634,1.1294279116956905,1.2033784135415317,1.2033784135415315,1.1294279116956905,1.0600218462978634,0.994880950783057,0.9337431201893097,0.8763623565358505,0.8225077790103135,0.7719626949823276,0.7245237281055624,0.6799999999999999
0.68,0.7334466000205372,0.791093992767185,0.8532723518996516,0.9203378020475393,0.9926744585031496,1.0706966272299452,1.1548511777871466,1.2456201027613172,1.3435232783639999,1.3435232783639999,1.245620102761317,1.1548511777871466,1.0706966272299452,0.9926744585031496,0.9203378020475392,0.8532723518996516,0.7910939927671848,0.7334466000205371,0.6799999999999999
0.68,0.7221680846511167,0.7669510918950917,0.8145111780220012,0.8650205549398138,0.9186621137422518,0.9756300869452769,1.0361307517901073,1.1003831771593873,1.1686200168110368,1.1686200168110368,1.1003831771593873,1.0361307517901073,0.9756300869452769,0.9186621137422518,0.8650205549398138,0.8145111780220013,0.7669510918950917,0.7221680846511166,0.68
0.68,0.71443023511712,0.750603765955152,0.7886088602810807,0.8285382550971417,0.8704893829302637,0.9145646095791544,0.9608714838991651,1.0095230002344358,1.0606378741376887,1.0606378741376887,1.009523000234436,0.960871483899165,0.9145646095791543,0.8704893829302637,0.8285382550971419,0.7886088602810807,0.7506037659551519,0.7144302351171198,0.6799999999999999
0.68,0.7219525520306688,0.7664933637994052,0.8137821178081655,0.8639883481595991,0.9172920483508596,0.97388431656521,1.0339680407748486,1.0977586261111068,1.1654847671096975,1.1654847671096975,1.0977586261111068,1.0339680407748486,0.97388431656521,0.9172920483508596,0.863988348159599,0.8137821178081655,0.7664933637994052,0.7219525520306689,0.68
0.68,0.7511012282697923,0.8296368457476331,0.916384196851358,1.0122019056207088,1.1180383743657922,1.234941170939571,1.364067397549481,1.5066951437385205,1.664236136897256,1.6642361368972558,1.5066951437385205,1.3640673975494808,1.2349411709395708,1.118038374365792,1.0122019056207088,0.9163841968513579,0.8296368457476331,0.7511012282697922,0.6799999999999999
0.68,0.7177527680830784,0.7576015236631195,0.7996626334017084,0.8440589244951178,0.8909200433552894,0.9403828342043458,0.9925917386882054,1.0476992176762572,1.105866196478837,1.105866196478837,1.0476992176762572,0.9925917386882053,0.9403828342043457,0.8909200433552894,0.8440589244951178,0.7996626334017083,0.7576015236631194,0.7177527680830783,0.6799999999999999
0.68,0.7243457200965902,0.7715834150327175,0.8219016829065589,0.8755014211081628,0.9325966284090885,0.993415259359755,1.05820013440571,1.127209909356489,1.2007201080777032,1.2007201080777032,1.1272099093564891,1.05820013440571,0.9934152593597552,0.9325966284090886,0.8755014211081628,0.821901682906559,0.7715834150327177,0.7243457200965905,0.6800000000000002
0.68,0.7290062770544432,0.7815443411540878,0.8378687213201608,0.8982522899852605,0.9629875849673278,1.0323882267157074,1.106790437695377,1.186554671270242,1.272067357976879,1.272067357976879,1.186554671270242,1.106790437695377,1.0323882267157074,0.9629875849673278,0.8982522899852605,0.8378687213201607,0.7815443411540878,0.7290062770544433,0.6800000000000002
0.68,0.7172504574674583,0.7565414981430564,0.7979849053473873,0.8416985859007943,0.8878069055692019,0.9364410428857041,0.9877393623545221,1.0418478080991125,1.0989203190743488,1.0989203190743488,1.0418478080991125,0.9877393623545221,0.9364410428857041,0.887806905569202,0.8416985859007942,0.7979849053473873,0.7565414981430563,0.7172504574674583,0.6799999999999999
0.68,0.7257703525693089,0.7746214774537923,0.826760739410879,0.8824094607833766,0.9418038609753601,1.0051960591635636,1.0728551445006167,1.1450683183529549,1.222142113422014,1.222142113422014,1.1450683183529549,1.0728551445006167,1.0051960591635636,0.9418038609753602,0.8824094607833766,0.8267607394108789,0.7746214774537924,0.7257703525693089,0.6799999999999999
0.68,0.7290656268536452,0.7816716003816153,0.8380733754792856,0.8985448394752289,0.9633796421295817,1.032892621598888,1.1074213332919087,1.1873276890405364,1.27299971454563,1.27299971454563,1.1873276890405362,1.1074213332919085,1.0328926215988878,0.9633796421295818,0.8985448394752288,0.8380733754792856,0.7816716003816155,0.7290656268536452,0.68
0.68,0.7459192723235994,0.8182287659173061,0.8975479495106966,0.9845563431978788,1.0799993398231555,1.184694590692435,1.2995390103161848,1.4255164601929107,1.5637061774594252,1.5637061774594252,1.4255164601929107,1.299539010316185,1.1846945906924353,1.0799993398231555,0.9845563431978788,0.8975479495106966,0.8182287659173061,0.7459192723235996,0.68
0.68,0.7217114289303707,0.7659814509539963,0.812967011032599,0.8628346811846904,0.9157612510124761,0.9719343544518794,1.0315531349676224,1.0948289515515974,1.1619861280274162,1.1619861280274162,1.0948289515515974,1.0315531349676226,0.9719343544518795,0.9157612510124761,0.8628346811846905,0.8129670110325992,0.7659814509539965,0.7217114289303708,0.6800000000000003
0.68,0.7224154173895179,0.7674765224736342,0.8153483416462444,0.866206194923857,0.9202363380166236,0.977636644448942,1.0386173302277502,1.1034017237124512,1.1722270835059467,1.1722270835059467,1.1034017237124512,1.0386173302277502,0.9776366444489422,0.9202363380166236,0.866206194923857,0.8153483416462444,0.7674765224736343,0.7224154173895179,0.6800000000000002
0.68,0.7210564998261697,0.7645918763846572,0.8107557973256533,0.8597069668138395,0.9116136711278824,0.9666543572016996,1.0250182460964314,1.0869059835121353,1.1525303295755598,1.1525303295755598,1.0869059835121353,1.0250182460964312,0.9666543572016995,0.9116136711278823,0.8597069668138394,0.8107557973256531,0.7645918763846571,0.7210564998261696,0.68
0.68,0.7188626088248447,0.7599462505389143,0.8033778591603866,0.8492916231002269,0.8978293997572292,0.9491411538075384,1.0033854205428092,1.0607297956885555,1.121351453216058,1.121351453216058,1.0607297956885555,1.0033854205428092,0.9491411538075385,0.8978293997572292,0.8492916231002268,0.8033778591603868,0.7599462505389143,0.7188626088248448,0.68
0.68,0.7188994952782358,0.760024241634268,0.8035015348677929,0.8494659527525646,0.898059771602742,0.9494334066689689,1.003745877727379,1.0611653013026803,1.121869411048932,1.121869411048932,1.06116530130268,1.0037458777273789,0.9494334066689689,0.898059771602742,0.849465952752565,0.803501534867793,0.7600242416342681,0.7188994952782359,0.6800000000000002
0.68,0.734736717863864,0.7938794773196516,0.857782943449001,0.9268303301607697,1.001435698233831,1.0820464383412234,1.1691459539457563,1.2632565601557664,1.3649426159247684,1.3649426159247682,1.2632565601557662,1.1691459539457563,1.0820464383412234,1.001435698233831,0.9268303301607697,0.857782943449001,0.7938794773196517,0.734736717863864,0.6800000000000002
