0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7047317600058302,0.7303630199425223,0.7569264948342161,0.7844560895581781,0.8129869421200382,0.8425554685029596,0.8731994091479817,0.9049578771248651,0.9378714080549205,0.9378714080549206,0.9049578771248652,0.8731994091479818,0.8425554685029598,0.8129869421200384,0.784456089558178,0.7569264948342163,0.7303630199425225,0.7047317600058304,0.6800000000000002
0.68,0.7135983966508738,0.748856870151026,0.7858574439128877,0.8246861940770449,0.8654334497551333,0.9081940031666139,0.9530673301582855,1.0001578216195313,1.049575026331659,1.049575026331659,1.0001578216195315,0.9530673301582855,0.9081940031666137,0.865433449755133,0.8246861940770449,0.7858574439128877,0.748856870151026,0.7135983966508737,0.68
0.68,0.7195444665636459,0.7613885872975907,0.8056660954333719,0.8525185012750308,0.9020955444640895,0.954555672545375,1.0100665473631822,1.0688055809062125,1.1309605023138358,1.1309605023138358,1.0688055809062125,1.0100665473631822,0.954555672545375,0.9020955444640896,0.8525185012750307,0.8056660954333719,0.7613885872975907,0.7195444665636459,0.6800000000000002
0.68,0.7168463434817816,0.755689235534118,0.7966368607370224,0.8398032657384409,0.8853086768950885,0.9332798351249091,0.9838503489037808,1.0371610663896325,1.093360467710402,1.093360467710402,1.0371610663896327,0.9838503489037808,0.9332798351249091,0.8853086768950885,0.8398032657384408,0.7966368607370224,0.755689235534118,0.7168463434817816,0.68
0.68,0.7057023036605328,0.7323760902820334,0.7600580794969488,0.7887863788482311,0.8186005362488916,0.8495415944243975,0.8816521474128519,0.914976399200743,0.9495602245749756,0.9495602245749756,0.9149763992007428,0.8816521474128518,0.8495415944243977,0.8186005362488918,0.7887863788482314,0.760058079496949,0.7323760902820338,0.7057023036605329,0.6800000000000004
0.68,0.7292008932083942,0.781961680376353,0.8385399349781962,0.899211867025014,0.9642736714973941,1.0340429743429964,1.1088603830982025,1.1890911497038401,1.275126953632701,1.275126953632701,1.1890911497038403,1.1088603830982022,1.0340429743429964,0.9642736714973942,0.899211867025014,0.8385399349781962,0.7819616803763529,0.7292008932083943,0.6800000000000002
0.68,0.7090336808157682,0.7393070007811127,0.7708728882598503,0.8037865314764177,0.8381054750042113,0.8738897203736525,0.9112018309758724,0.9501070414454267,0.99067337171328,0.99067337171328,0.9501070414454267,0.9112018309758723,0.8738897203736525,0.8381054750042113,0.8037865314764177,0.7708728882598505,0.7393070007811127,0.7090336808157682,0.68
0.68,0.7064157949824404,0.7338577579421667,0.762365752177569,0.7919811895469169,0.8227470906248884,0.854708147195986,0.8879107871756193,0.922403242053161,0.9582356169549473,0.9582356169549473,0.9224032420531612,0.8879107871756193,0.854708147195986,0.8227470906248885,0.791981189546917,0.762365752177569,0.7338577579421666,0.7064157949824403,0.68
0.68,0.7304603808029956,0.7846652469453783,0.8428924633626433,0.9054405143586048,0.9726300336953627,1.0448054482258011,1.1223367434942104,1.2056213603558452,1.295086232337877,1.295086232337877,1.2056213603558454,1.1223367434942106,1.0448054482258013,0.9726300336953626,0.9054405143586048,0.8428924633626431,0.7846652469453781,0.7304603808029954,0.68
0.68,0.7186184333879274,0.7594300776542926,0.8025594892229407,0.8481382983029484,0.8963056106217167,0.9472084319732171,1.0010021168771006,1.057850842717972,1.1179281108118937,1.1179281108118937,1.057850842717972,1.0010021168771006,0.947208431973217,0.8963056106217167,0.8481382983029484,0.8025594892229407,0.7594300776542926,0.7186184333879273,0.6799999999999999
0.68,0.7125370805735353,0.746631016459201,0.782356301078662,0.8197909922630876,0.8590168828053264,0.9001196791727735,0.9431891887714047,0.9883195161701436,1.0356092687142986,1.0356092687142984,0.9883195161701436,0.9431891887714046,0.9001196791727735,0.8590168828053264,0.8197909922630875,0.7823563010786619,0.7466310164592008,0.712537080573535,0.6799999999999999
0.68,0.7132735650048629,0.7481752625510978,0.7847847599533395,0.8231856227844176,0.8634655056238086,0.9057163521397361,0.9500346049616314,0.996521425822014,1.0452829264702896,1.0452829264702896,0.996521425822014,0.9500346049616314,0.905716352139736,0.8634655056238085,0.8231856227844175,0.7847847599533394,0.7481752625510976,0.7132735650048628,0.6799999999999999
0.68,0.7090540461084898,0.7393494710335594,0.770939314594878,0.8038788828200059,0.8382258447716143,0.8740403335117943,0.9113850513802227,0.9503253797705012,0.9909294935968544,0.9909294935968546,0.9503253797705014,0.911385051380223,0.8740403335117943,0.8382258447716144,0.803878882820006,0.770939314594878,0.7393494710335594,0.7090540461084899,0.68
0.68,0.7169858489961324,0.7559833936186836,0.7971020519127487,0.8404571932753256,0.8861704621550234,0.9343701193581094,0.9851914019185172,1.0387769025415265,1.0952769696857487,1.0952769696857487,1.0387769025415265,0.9851914019185174,0.9343701193581097,0.8861704621550235,0.8404571932753258,0.797102051912749,0.7559833936186837,0.7169858489961326,0.6800000000000002
0.68,0.711203021016608,0.7438378486811023,0.7779701840124917,0.8136687428390152,0.8510053941380782,0.8900553047241622,0.9308970905760021,0.9736129751076819,1.0182889547022804,1.0182889547022804,0.9736129751076817,0.9308970905760022,0.8900553047241622,0.8510053941380781,0.8136687428390155,0.7779701840124917,0.7438378486811024,0.7112030210166079,0.68
0.68,0.7122400744901421,0.7460087113378282,0.7813783825493378,0.8184249961645985,0.8572280591659822,0.8978708481109103,0.9404405878544733,0.9850286387456221,1.031730692698684,1.031730692698684,0.9850286387456222,0.9404405878544732,0.8978708481109103,0.8572280591659822,0.8184249961645985,0.7813783825493377,0.7460087113378281,0.712240074490142,0.6799999999999999
0.68,0.7224798775265217,0.7676134903393201,0.8155666183647909,0.8665153978689905,0.920646968422402,0.9781601602808536,1.0392662247074027,1.1041896099177277,1.1731687854991435,1.1731687854991435,1.1041896099177277,1.0392662247074027,0.9781601602808535,0.920646968422402,0.8665153978689905,0.8155666183647909,0.76761349033932,0.7224798775265217,0.68
0.68,0.7143366677603533,0.7504071689808316,0.7882990537547758,0.828104293026215,0.8699195018211612,0.9138461737509924,0.959990927357107,1.0084657648947755,1.0593883441843084,1.0593883441843084,1.0084657648947752,0.959990927357107,0.9138461737509923,0.869919501821161,0.8281042930262148,0.7882990537547756,0.7504071689808313,0.7143366677603532,0.6799999999999998
0.68,0.7159411200867676,0.7537818932810227,0.7936227249657937,0.8355693274092985,0.8797330002581769,0.9262309258560761,0.9751864801711808,1.0267295601576876,1.0809969284198369,1.0809969284198369,1.0267295601576876,0.9751864801711807,0.926230925856076,0.8797330002581768,0.8355693274092986,0.7936227249657937,0.7537818932810226,0.7159411200867676,0.68
0.68,0.7431551051954166,0.8121757505558982,0.887606699031669,0.9700433085162301,1.0601362308595426,1.158596547302788,1.266201380867426,1.3838000299957558,1.512320671854289,1.5123206718542888,1.3838000299957554,1.266201380867426,1.1585965473027877,1.0601362308595423,0.9700433085162299,0.8876066990316688,0.812175750555898,0.7431551051954164,0.6799999999999999
0.68,0.7226589231833167,0.7679939989065747,0.8161731121486391,0.867374679936047,0.9217883120574377,0.9796155132270514,1.0410704292975488,1.106380640285529,1.1757880031464838,1.1757880031464838,1.1063806402855294,1.0410704292975488,0.9796155132270518,0.9217883120574378,0.8673746799360471,0.8161731121486392,0.7679939989065748,0.7226589231833168,0.6800000000000002
0.68,0.7279260188776305,0.7792298367044653,0.834149518857276,0.8929399094271585,0.955873813773917,1.023243264426213,1.0953608762016527,1.172561296834974,1.2552027598456972,1.2552027598456972,1.172561296834974,1.0953608762016527,1.0232432644262133,0.955873813773917,0.8929399094271585,0.834149518857276,0.7792298367044653,0.7279260188776304,0.6799999999999999
0.68,0.7128731772414421,0.7473355394563358,0.7834639124671839,0.8213388360801359,0.8610447436297564,0.9026701502035107,0.9463078499655682,0.9920551230198122,1.0400139522732104,1.0400139522732104,0.9920551230198121,0.946307849965568,0.9026701502035107,0.8610447436297564,0.8213388360801358,0.7834639124671839,0.7473355394563358,0.7128731772414421,0.6800000000000002
0.68,0.7180532814279081,0.7582360514255686,0.8006674776809846,0.845473396590349,0.8927866864436754,0.9427476614941618,0.9955044880799553,1.0512136240323848,1.11004028267379,1.11004028267379,1.0512136240323848,0.9955044880799553,0.9427476614941619,0.8927866864436755,0.8454733965903493,0.8006674776809847,0.7582360514255687,0.7180532814279083,0.68
0.68,0.7230369876944683,0.7687977729033688,0.8174547439209819,0.8691911994429115,0.9242020390819773,0.9826944975866444,1.0448889255279064,1.1110196193955986,1.1813357042312476,1.1813357042312476,1.1110196193955986,1.0448889255279064,0.9826944975866444,0.9242020390819773,0.8691911994429116,0.817454743920982,0.7687977729033688,0.7230369876944684,0.6800000000000002
0.68,0.7171273691183601,0.7562818581450302,0.7975741459463094,0.8411209543519114,0.8870453780951623,0.9354772327676244,0.9865534217717208,1.0404183233086322,1.0972241984953746,1.0972241984953746,1.0404183233086322,0.9865534217717208,0.9354772327676243,0.8870453780951623,0.8411209543519111,0.7975741459463093,0.7562818581450304,0.71712736911836,0.6799999999999999
0.68,0.7159140581898207,0.7537249098732615,0.7935327338031225,0.8354429996521412,0.8795667474518253,0.9260208817897901,0.9749284815450657,1.026419125982011,1.0806292380668092,1.0806292380668092,1.0264191259820112,0.9749284815450658,0.92602088178979,0.8795667474518253,0.8354429996521412,0.7935327338031225,0.7537249098732615,0.7159140581898206,0.68
0.68,0.7171701618477844,0.7563721191834958,0.7977169340176168,0.8413217392325476,0.8873100704286259,0.9358122159095097,0.9869655857984658,1.0409151013312925,1.0978136054287733,1.0978136054287733,1.0409151013312925,0.9869655857984657,0.9358122159095096,0.8873100704286259,0.8413217392325476,0.7977169340176166,0.7563721191834959,0.7171701618477844,0.6799999999999999
0.68,0.7209636629578382,0.7643950048611518,0.8104426803696624,0.8592642992010003,0.9110269655894896,0.9659078502422981,1.0240947967506149,1.0857869645314502,1.1511955105006861,1.1511955105006861,1.0857869645314502,1.024094796750615,0.9659078502422982,0.9110269655894896,0.8592642992010003,0.8104426803696624,0.7643950048611519,0.7209636629578382,0.6800000000000002
