0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7068146803218525,0.7346867534095332,0.7636579158056748,0.7937715082874118,0.8250725807040613,0.857607959371569,0.8914263171245468,0.9265782461306953,0.9631163335765444,0.9631163335765444,0.9265782461306953,0.8914263171245468,0.857607959371569,0.8250725807040614,0.7937715082874119,0.7636579158056747,0.734686753409533,0.7068146803218524,0.68
0.68,0.7058200594128696,0.732620523925863,0.7604386201830002,0.7893129883491262,0.8192837357822498,0.8503924927438608,0.8826824702246031,0.916198519965629,0.9509871967590052,0.9509871967590052,0.9161985199656292,0.8826824702246031,0.8503924927438608,0.8192837357822499,0.7893129883491262,0.7604386201830002,0.7326205239258629,0.7058200594128696,0.68
0.68,0.706510856946387,0.7340552808575266,0.7626735669480468,0.7924075814041504,0.8233008226303825,0.8553984848842013,0.8887475243914382,0.9233967280393751,0.9593967847479246,0.9593967847479244,0.923396728039375,0.8887475243914382,0.8553984848842011,0.8233008226303824,0.7924075814041502,0.7626735669480468,0.7340552808575266,0.7065108569463869,0.6799999999999999
0.68,0.7069570707866131,0.7349827940223357,0.7641195340302808,0.7944113345718811,0.8259039854244428,0.85864509159802,0.8926841452962343,0.9280726007298192,0.9648639518959806,0.9648639518959806,0.9280726007298192,0.8926841452962341,0.85864509159802,0.8259039854244428,0.794411334571881,0.7641195340302811,0.7349827940223358,0.7069570707866131,0.68
0.68,0.7198773619166227,0.7620932591177001,0.8067848307471925,0.8540972582244674,0.904184236868897,0.9572084751820237,1.0133422234092178,1.0727678330978714,1.1356783494698637,1.1356783494698637,1.0727678330978714,1.013342223409218,0.9572084751820238,0.904184236868897,0.8540972582244675,0.8067848307471925,0.7620932591177,0.7198773619166225,0.68
0.68,0.7045579544479667,0.7300028105527985,0.7563665984475679,0.7836825050220367,0.8119849156985068,0.8413094577163888,0.8716930449799809,0.9031739245259037,0.9357917246686955,0.9357917246686955,0.9031739245259038,0.8716930449799808,0.8413094577163889,0.8119849156985065,0.7836825050220367,0.7563665984475679,0.7300028105527985,0.7045579544479665,0.6799999999999999
0.68,0.7107144103969978,0.7428161369793413,0.7763678423921295,0.811435019642517,0.8480861199422173,0.886392686324427,0.9264294932959942,0.9682746927974294,1.012009966755675,1.012009966755675,0.9682746927974293,0.9264294932959942,0.886392686324427,0.8480861199422172,0.8114350196425171,0.7763678423921295,0.7428161369793413,0.7107144103969978,0.68
0.68,0.7063657911741448,0.7337538690309935,0.7622038709193639,0.7917569710558121,0.8224559401139457,0.8543452071242092,0.8874709237737216,0.9218810311992265,0.9576253293698205,0.9576253293698206,0.9218810311992264,0.8874709237737216,0.8543452071242092,0.8224559401139457,0.7917569710558121,0.7622038709193639,0.7337538690309934,0.7063657911741448,0.68
0.68,0.7221628202548955,0.7669399102330948,0.8144933654999532,0.8649953322181582,0.918628630326449,0.9755874153580004,1.0360778812942908,1.1003190069988262,1.1685433489328505,1.1685433489328505,1.100319006998826,1.0360778812942908,0.9755874153580003,0.918628630326449,0.8649953322181582,0.8144933654999531,0.7669399102330947,0.7221628202548954,0.6799999999999999
0.68,0.7133028012904814,0.7482365975424236,0.7848812662574548,0.8233205969145039,0.8636424825577453,0.905939120767508,0.9503072244736752,0.9968482430936101,1.0456685945002455,1.0456685945002455,0.9968482430936103,0.9503072244736754,0.9059391207675082,0.8636424825577456,0.823320596914504,0.7848812662574548,0.7482365975424237,0.7133028012904815,0.68
