0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7.145904443216779,7.332800838757546,7.519697234298313,7.706593629839079,7.893490025379847,8.080386420920613,8.26728281646138,8.454179212002147,8.641075607542914,8.827972003083682,8.827972003083682,9.686113534794345,10.54425506650501,11.402396598215672,12.260538129926335,13.118679661636998,13.97682119334766,14.834962725058325,15.693104256768988,16.55124578847965
-2.8364535544358898,-2.5046772988925468,-2.1729010433492038,-1.8411247878058612,-1.5093485322625182,-1.1775722767191752,-0.8457960211758324,-0.5140197656324896,-0.18224351008914663,0.14953274545419654,0.14953274545419654,0.6284865631610328,1.107440380867869,1.5863941985747052,2.065348016281541,2.5443018339883774,3.0232556516952136,3.50220946940205,3.981163287108886,4.460117104815723
-2.970922376834467,-2.623505651484465,-2.276088926134463,-1.9286722007844608,-1.5812554754344588,-1.2338387500844568,-0.8864220247344545,-0.5390052993844527,-0.1915885740344505,0.1558281513155519,0.1558281513155519,0.6312778667878118,1.1067275822600717,1.5821772977323318,2.0576270132045917,2.5330767286768516,3.0085264441491115,3.4839761596213714,3.9594258750936313,4.434875590565891
2.0676959312443763,2.5610654224816307,3.0544349137188846,3.547804404956139,4.041173896193393,4.534543387430647,5.027912878667902,5.521282369905156,6.01465186114241,6.508021352379664,6.508021352379664,6.927016314101634,7.346011275823604,7.765006237545573,8.184001199267543,8.602996160989512,9.021991122711482,9.440986084433451,9.859981046155422,10.278976007877391
-0.6249517823810485,-0.48974999563198063,-0.3545482088829128,-0.21934642213384492,-0.08414463538477701,0.0510571513642909,0.1862589381133587,0.3214607248624266,0.4566625116114945,0.5918642983605623,0.5918642983605623,1.2212164799154404,1.8505686614703185,2.4799208430251967,3.109273024580075,3.738625206134953,4.367977387689831,4.997329569244709,5.626681750799587,6.256033932354466
-2.2728371229492916,-1.5080727457265242,-0.7433083685037567,0.02145600871901099,0.7862203859417782,1.5509847631645455,2.3157491403873136,3.080513517610081,3.845277894832848,4.610042272055615,4.610042272055615,4.9729620913265,5.335881910597384,5.6988017298682685,6.061721549139152,6.424641368410037,6.787561187680922,7.150481006951805,7.513400826222689,7.876320645493574
7.155664978630351,7.918622490427514,8.681580002224678,9.44453751402184,10.207495025819004,10.970452537616167,11.73341004941333,12.496367561210493,13.259325073007656,14.022282584804818,14.022282584804818,14.38741223786963,14.75254189093444,15.117671543999249,15.48280119706406,15.84793085012887,16.21306050319368,16.57819015625849,16.943319809323302,17.30844946238811
-3.3942477297762483,-2.4598523415564175,-1.525456953336587,-0.5910615651167563,0.3433338231030745,1.2777292113229048,2.2121245995427357,3.1465199877625665,4.080915375982397,5.015310764202228,5.015310764202228,5.919519565686491,6.8237283671707525,7.727937168655014,8.632145970139277,9.53635477162354,10.440563573107802,11.344772374592063,12.248981176076326,13.153189977560588
-1.7824050103985116,-1.2041392256683179,-0.6258734409381239,-0.04760765620792995,0.5306581285222638,1.1089239132524575,1.6871896979826517,2.2654554827128455,2.843721267443039,3.421987052173233,3.421987052173233,4.851224590008114,6.280462127842995,7.709699665677876,9.138937203512757,10.568174741347638,11.997412279182518,13.426649817017399,14.85588735485228,16.28512489268716
-0.7218940629853483,-0.30747723132200255,0.1069396003413432,0.5213564320046888,0.9357732636680347,1.3501900953313806,1.764606926994726,2.179023758658072,2.5934405903214177,3.0078574219847636,3.0078574219847636,3.344427495427795,3.680997568870826,4.017567642313857,4.354137715756888,4.690707789199919,5.027277862642951,5.363847936085982,5.700418009529013,6.036988082972044
6.761375890142976,7.334447217921579,7.907518545700182,8.480589873478786,9.05366120125739,9.626732529035992,10.199803856814595,10.772875184593198,11.345946512371802,11.919017840150405,11.919017840150405,13.151383267661167,14.383748695171928,15.61611412268269,16.848479550193453,18.080844977704217,19.313210405214978,20.54557583272574,21.777941260236503,23.010306687747264
0.9576454516322013,1.3262760714337136,1.694906691235226,2.0635373110367388,2.4321679308382507,2.8007985506397635,3.169429170441276,3.538059790242788,3.9066904100443005,4.275321029845813,4.275321029845813,5.169968468332284,6.064615906818756,6.959263345305228,7.853910783791699,8.74855822227817,9.643205660764643,10.537853099251114,11.432500537737585,12.327147976224056
-11.736256946098766,-10.334008299461587,-8.931759652824406,-7.529511006187225,-6.127262359550045,-4.725013712912864,-3.322765066275684,-1.9205164196385027,-0.5182677730013232,0.8839808736358579,0.8839808736358579,1.1377989730086975,1.391617072381537,1.6454351717543767,1.8992532711272163,2.153071370500056,2.4068894698728958,2.6607075692457354,2.914525668618575,3.1683437679914146
0.2148610710282428,0.7495227862046977,1.2841845013811526,1.8188462165576076,2.3535079317340624,2.888169646910517,3.4228313620869724,3.957493077263427,4.492154792439882,5.026816507616337,5.026816507616337,5.667735181703049,6.308653855789761,6.949572529876473,7.590491203963186,8.231409878049899,8.87232855213661,9.513247226223323,10.154165900310034,10.795084574396746
-2.9640917865555334,-2.488233348398275,-2.0123749102410167,-1.5365164720837583,-1.0606580339265,-0.5847995957692413,-0.1089411576119832,0.36691728054527495,0.8427757187025335,1.318634156859792,1.318634156859792,1.8838710046888192,2.4491078525178462,3.0143447003468737,3.5795815481759012,4.144818396004928,4.710055243833955,5.275292091662983,5.84052893949201,6.405765787321037
2.5472070037715477,2.7990403535507795,3.0508737033300113,3.3027070531092435,3.5545404028884753,3.806373752667707,4.058207102446939,4.310040452226171,4.561873802005403,4.813707151784635,4.813707151784635,5.323480200794935,5.833253249805236,6.343026298815536,6.852799347825837,7.362572396836137,7.872345445846438,8.382118494856739,8.89189154386704,9.40166459287734
